thrs	post_p	finalwindow
0	0.172508546099871	0.19
0.070216248	0.105802977083593	0.16
0.082355146	0.104539745606595	0.15
0.089689176	0.105802977083593	0.14
0.093809574	0.104539745606595	0.14
0.103967892	0.0924039495307147	0.14
0.106977596	0.0924039495307147	0.14
0.113424721	0.0924039495307147	0.13
0.115659216	0.0924039495307147	0.13
0.123778241	0.0877724424323627	0.14
0.127200542	0.0877724424323627	0.13
0.127695348	0.0877724424323627	0.13
0.128068503	0.0877724424323627	0.13
0.129609166	0.0877724424323627	0.13
0.129730945	0.0877724424323627	0.13
0.130460633	0.0877724424323627	0.13
0.14705261	0.0877724424323627	0.11
0.148427326	0.0877724424323627	0.11
0.148447444	0.0877724424323627	0.11
0.148782099	0.0877724424323627	0.11
0.151339737	0.0877724424323627	0.11
0.155752372	0.0877724424323627	0.11
0.172569069	0.0869013021835675	0.1
0.178062567	0.0869013021835675	0.1
0.178140913	0.0869013021835675	0.1
0.178189211	0.0869013021835675	0.1
0.178358463	0.0869013021835675	0.1
0.181430774	0.0869013021835675	0.1
0.181486035	0.0869013021835675	0.1
0.186084933	0.0877724424323627	0.1
0.191788381	0.0877724424323627	0.1
0.206482242	0.133433174480208	0.1
0.222049977	0.0967430829003662	0.08
0.22265244	0.102700461970546	0.08
0.222656148	0.102700461970546	0.08
0.222686318	0.102700461970546	0.08
0.222697977	0.101931861864983	0.08
0.222716495	0.101931861864983	0.08
0.222812147	0.10842329568401	0.08
0.222924291	0.133476971040252	0.08
0.226694446	0.127934079726656	0.08
0.226728961	0.127934079726656	0.08
0.226867021	0.127934079726656	0.08
0.226923294	0.127934079726656	0.08
0.226982815	0.127934079726656	0.08
0.227081991	0.129729841208568	0.08
0.227177477	0.129729841208568	0.08
0.227432153	0.128825702782624	0.08
0.230426372	0.055678776694387	0.07
0.241897099	0.0968047904491182	0.07
0.24235868	0.0968047904491182	0.07
0.242615688	0.0742768149171354	0.06
0.242941212	0.114302696943753	0.06
0.243116147	0.112273305837919	0.06
0.249436037	0.10842329568401	0.06
0.254481698	0.112273305837919	0.05
0.256259656	0.111285395673819	0.05
0.256650521	0.111285395673819	0.05
0.272151172	0.109360829995439	0.05
0.287097646	0.124423225931573	0.05
0.295749179	0.116406802890228	0.06
0.296044019	0.116406802890228	0.06
0.296834617	0.109360829995439	0.06
0.296839561	0.109360829995439	0.06
0.296839653	0.109360829995439	0.06
0.29691506	0.109360829995439	0.06
0.296919994	0.109360829995439	0.06
0.296960227	0.109360829995439	0.06
0.297156652	0.10842329568401	0.06
0.297161557	0.10842329568401	0.06
0.297207868	0.10842329568401	0.06
0.29723727	0.10842329568401	0.06
0.297345093	0.10842329568401	0.06
0.297631463	0.10842329568401	0.06
0.298062423	0.107501699425528	0.06
0.298432807	0.107501699425528	0.06
0.299120783	0.107501699425528	0.06
0.300128238	0.107501699425528	0.06
0.300638986	0.107501699425528	0.06
0.302397905	0.113278912987364	0.06
0.302443572	0.113278912987364	0.06
0.302452098	0.113278912987364	0.06
0.302493847	0.113278912987364	0.06
0.302531356	0.113278912987364	0.06
0.302694303	0.115345155032867	0.06
0.302757814	0.115345155032867	0.06
0.302844832	0.115345155032867	0.06
0.303037639	0.115345155032867	0.06
0.303998368	0.117488175311541	0.06
0.304168238	0.117488175311541	0.06
0.305094409	0.117488175311541	0.06
0.306464617	0.125659456283981	0.05
0.307314933	0.125659456283981	0.05
0.320290117	0.126920498760056	0.04
0.322066605	0.126920498760056	0.04
0.322591403	0.126920498760056	0.04
0.322777267	0.126920498760056	0.04
0.323097253	0.125659456283981	0.04
0.323537089	0.125659456283981	0.04
0.323808824	0.125659456283981	0.04
0.324596864	0.125659456283981	0.04
0.327195424	0.119712334270591	0.04
0.328591896	0.119712334270591	0.04
0.333944256	0.119712334270591	0.04
0.338071632	0.130769996496457	0.05
0.340262381	0.126244809836798	0.05
0.345554528	0.123051245546145	0.05
0.350684009	0.122022328917684	0.06
0.356206548	0.116192912750106	0.06
0.356437896	0.114371607572578	0.06
0.357086112	0.131952440000415	0.06
0.357959666	0.110895082488253	0.07
0.362945858	0.110058725615095	0.07
0.366130409	0.111744247961469	0.07
0.367161303	0.129608556843681	0.07
0.381649088	0.066078695843242	0.07
0.386863037	0.0719666152192582	0.06
0.386909127	0.0779987343390302	0.06
0.387745392	0.0759685008905814	0.06
0.389222512	0.0731138732061704	0.06
0.389299853	0.0731138732061704	0.06
0.395214438	0.0790550951768564	0.06
0.398731854	0.0774810702460474	0.05
0.412388288	0.0854177055264835	0.04
0.415094538	0.0886612249897623	0.04
0.415772448	0.0551526972745996	0.03
0.416416237	0.066078695843242	0.03
0.419019267	0.0755750713330649	0.03
0.423143546	0.0732974905768312	0.03
0.428769674	0.0812560464100145	0.02
0.438307149	0.0920155173440943	0.01
0.440249622	0.0894766604914047	0.01
0.440316292	0.0894766604914047	0.01
0.441698853	0.0894766604914047	0.01
0.441750067	0.0886612249897623	0.01
0.444236336	0.0880878118572529	0.01
0.444499874	0.0822372802277934	0.01
0.444770984	0.0807741582961128	0.01
0.445049535	0.0807741582961128	0.01
0.445117302	0.0912602565655617	0.01
0.445185067	0.0907283311438462	0.01
0.445185068	0.0907283311438462	0.01
0.44525283	0.0907283311438462	0.01
0.445252832	0.0907283311438462	0.01
0.445252833	0.0907283311438462	0.01
0.445252835	0.0907283311438462	0.01
0.445313188	0.0907283311438462	0.01
0.44531319	0.0907283311438462	0.01
0.445373562	0.0907283311438462	0.01
0.445433949	0.0907283311438462	0.01
0.445479567	0.0902025706187078	0.01
0.445494353	0.0902025706187078	0.01
0.445540001	0.0902025706187078	0.01
0.445554774	0.0896828684329762	0.01
0.445653547	0.0896828684329762	0.01
0.445736134	0.0891691204711304	0.01
0.445849774	0.0886612249897623	0.01
0.445857123	0.0886612249897623	0.01
0.445970843	0.0886612249897623	0.01
0.445978177	0.0886612249897623	0.01
0.446038729	0.0886612249897623	0.01
