thrs	post_p	finalwindow
0	0.121322870174455	0.23
0.03256001	0.10701386093058	0.22
0.082355146	0.133569606731854	0.22
0.089689176	0.138220417235265	0.21
0.093809574	0.139563174588637	0.21
0.103967892	0.139563174588637	0.2
0.106977596	0.0727111795416888	0.19
0.113424721	0.139563174588637	0.19
0.127695348	0.0745397476549214	0.17
0.128068503	0.101215632025841	0.17
0.129730945	0.138220417235265	0.17
0.130460633	0.137027613201607	0.17
0.14705261	0.135794070745352	0.16
0.148427326	0.101215632025841	0.15
0.148447444	0.127702669705893	0.15
0.151339737	0.134702718668849	0.15
0.155752372	0.138601418423589	0.15
0.161204767	0.134702718668849	0.14
0.178062567	0.102192751682571	0.12
0.178140913	0.102192751682571	0.12
0.178189211	0.102192751682571	0.12
0.178358463	0.102192751682571	0.12
0.181486035	0.134702718668849	0.12
0.181824923	0.134702718668849	0.12
0.186084933	0.13765282682537	0.12
0.191788381	0.134702718668849	0.11
0.194681585	0.141527292234431	0.11
0.205298456	0.144579360306463	0.1
0.222622275	0.113955442404176	0.08
0.22265244	0.113955442404176	0.08
0.222656148	0.113955442404176	0.08
0.222686318	0.113955442404176	0.08
0.222716495	0.111193141163888	0.08
0.222812147	0.118730916365423	0.08
0.222924291	0.133429306723725	0.08
0.226728961	0.126455847453055	0.08
0.226867021	0.126455847453055	0.08
0.226923294	0.126455847453055	0.08
0.226982815	0.126455847453055	0.08
0.227081991	0.12740709293189	0.08
0.237068117	0.116858484196643	0.07
0.241897099	0.1150441930707	0.07
0.242941212	0.124243811873878	0.06
0.249436037	0.115874507388012	0.06
0.256228734	0.123132124043075	0.05
0.256259656	0.123132124043075	0.05
0.256650521	0.122040153733021	0.05
0.259750174	0.119913303917411	0.05
0.287097646	0.132625604193848	0.04
0.295749179	0.126528515595678	0.04
0.296839561	0.135232203092761	0.04
0.296874128	0.135232203092761	0.04
0.296879772	0.135232203092761	0.04
0.296919994	0.135232203092761	0.04
0.296960227	0.135232203092761	0.04
0.297156652	0.135232203092761	0.04
0.297207868	0.135232203092761	0.04
0.29723727	0.135232203092761	0.04
0.297242165	0.135232203092761	0.04
0.29736316	0.135232203092761	0.04
0.298033592	0.135232203092761	0.04
0.298062423	0.135232203092761	0.04
0.298432807	0.135232203092761	0.04
0.29855614	0.135232203092761	0.04
0.298682719	0.135232203092761	0.04
0.299120783	0.135232203092761	0.04
0.300128238	0.118877438058994	0.05
0.300638986	0.133916220873501	0.04
0.301373268	0.133916220873501	0.04
0.302397905	0.133916220873501	0.04
0.302406093	0.133916220873501	0.04
0.30240618	0.133916220873501	0.04
0.302443572	0.133916220873501	0.04
0.302452098	0.133916220873501	0.04
0.302493847	0.133916220873501	0.04
0.302535608	0.133916220873501	0.04
0.302694303	0.133916220873501	0.04
0.302757814	0.133916220873501	0.04
0.302844832	0.133916220873501	0.04
0.303037639	0.133916220873501	0.04
0.303062807	0.133916220873501	0.04
0.305094409	0.130117589405092	0.04
0.306047128	0.128898819666243	0.04
0.306464617	0.128898819666243	0.04
0.307314933	0.128898819666243	0.04
0.308759935	0.128898819666243	0.04
0.319078068	0.130117589405092	0.03
0.320217262	0.130117589405092	0.03
0.320290117	0.130117589405092	0.03
0.322591403	0.128898819666243	0.03
0.322777267	0.128898819666243	0.03
0.323165924	0.128898819666243	0.03
0.324596864	0.128898819666243	0.03
0.327195424	0.1130195512056	0.04
0.330254195	0.1130195512056	0.04
0.333944256	0.1130195512056	0.04
0.334029253	0.1130195512056	0.04
0.340262381	0.122256995618026	0.05
0.343625259	0.122256995618026	0.05
0.343706753	0.122256995618026	0.05
