thrs	post_p	finalwindow
0	0.195967106098894	0.23
0.03256001	0.190300158428843	0.2
0.070216248	0.168387798375228	0.18
0.113424721	0.152753165036054	0.17
0.123778241	0.14728313036027	0.18
0.127695348	0.127012682289129	0.17
0.128068503	0.134274870340156	0.17
0.129609166	0.138890170348092	0.17
0.129730945	0.138890170348092	0.17
0.14705261	0.126356091424077	0.15
0.148447444	0.134274870340156	0.15
0.148782099	0.130842339984162	0.15
0.151339737	0.130103253452585	0.15
0.155752372	0.144374996616126	0.15
0.161204767	0.130103253452585	0.14
0.172569069	0.142890053668912	0.13
0.178062567	0.135459422115658	0.12
0.178113806	0.135459422115658	0.12
0.178140913	0.135459422115658	0.12
0.181430774	0.128077540081267	0.12
0.181486035	0.128077540081267	0.12
0.186084933	0.144374996616126	0.12
0.191788381	0.130103253452585	0.11
0.194681585	0.148278719062262	0.11
0.205298456	0.14728313036027	0.1
0.222049977	0.119557524931816	0.08
0.22265244	0.136450743160572	0.08
0.222656148	0.136450743160572	0.08
0.222686318	0.136450743160572	0.08
0.222716495	0.136450743160572	0.08
0.222812147	0.143326842512623	0.08
0.222924291	0.143326842512623	0.08
0.226694446	0.137344177908323	0.08
0.226867021	0.137344177908323	0.08
0.226923294	0.137344177908323	0.08
0.226929675	0.137344177908323	0.08
0.226957829	0.137344177908323	0.08
0.226982815	0.137344177908323	0.08
0.227177477	0.139282121996281	0.08
0.227432153	0.137344177908323	0.08
0.230426372	0.0853743457550776	0.07
0.237068117	0.107805908616392	0.07
0.241897099	0.103878788231632	0.07
0.24235868	0.103878788231632	0.07
0.242875367	0.0953993533806458	0.06
0.242941212	0.0953993533806458	0.06
0.243116147	0.0945767172310082	0.06
0.249436037	0.0877654422454472	0.06
0.254481698	0.0953993533806458	0.05
0.263775407	0.0906675500497389	0.05
0.272151172	0.0884734115742231	0.05
0.295749179	0.0853743457550776	0.05
0.296834617	0.0853743457550776	0.05
0.296839561	0.0853743457550776	0.05
0.296874128	0.0853743457550776	0.05
0.296879772	0.0853743457550776	0.05
0.296960227	0.0853743457550776	0.05
0.297161557	0.0853743457550776	0.05
0.297207868	0.0853743457550776	0.05
0.29723727	0.0853743457550776	0.05
0.297242165	0.0853743457550776	0.05
0.297631463	0.0853743457550776	0.05
0.298033592	0.0853743457550776	0.05
0.298062423	0.0853743457550776	0.05
0.29855614	0.0853743457550776	0.05
0.298682719	0.0853743457550776	0.05
0.299120783	0.0853743457550776	0.05
0.299931082	0.087068713392327	0.05
0.300128238	0.087068713392327	0.05
0.301159527	0.0862132054297665	0.05
0.301373268	0.0862132054297665	0.05
0.302406093	0.0862132054297665	0.05
0.302443572	0.0862132054297665	0.05
0.302452098	0.0862132054297665	0.05
0.302453753	0.0862132054297665	0.05
0.302493847	0.0862132054297665	0.05
0.302757814	0.0862132054297665	0.05
0.303062807	0.0862132054297665	0.05
0.303998368	0.0862132054297665	0.05
0.305094409	0.0771201274827578	0.06
0.306047128	0.0771201274827578	0.06
0.306464617	0.0757878778251272	0.06
0.307314933	0.0845516530846517	0.05
0.308759935	0.0845516530846517	0.05
0.319078068	0.0799302619576431	0.05
0.322066605	0.0799302619576431	0.05
0.322591403	0.0821760347120249	0.05
0.328591896	0.0821760347120249	0.04
0.330254195	0.0821760347120249	0.04
0.338071632	0.0866864006999483	0.05
0.340262381	0.0859317598834736	0.05
0.343706753	0.0859317598834736	0.05
0.345554528	0.0851901445925877	0.05
0.350684009	0.0851901445925877	0.06
0.356437896	0.0859317598834736	0.06
0.356490553	0.0859317598834736	0.06
0.363236679	0.0816661358235127	0.07
0.363936107	0.0816661358235127	0.07
0.366130409	0.0837446645089913	0.07
0.367663989	0.091805942632475	0.08
0.381649088	0.0875652416452294	0.07
0.386863037	0.0826923409177396	0.06
0.386909127	0.0826923409177396	0.06
0.387745392	0.0816661358235127	0.06
0.389222512	0.0796882857852751	0.06
0.395214438	0.0746276056013683	0.06
0.412388288	0.108627235546203	0.04
0.415094538	0.0837446645089913	0.04
0.418471182	0.0927588381881903	0.03
0.419019267	0.0920511047036362	0.03
0.423143546	0.105414795290065	0.03
0.438815006	0.0972448303687285	0.01
0.440249622	0.112041623641915	0.01
0.440316292	0.112041623641915	0.01
0.441698853	0.112041623641915	0.01
0.441750067	0.112041623641915	0.01
0.444236336	0.0901353229455755	0.01
0.444770984	0.0842039042502919	0.01
0.445049535	0.0842039042502919	0.01
0.445117302	0.0842039042502919	0.01
0.445156208	0.0842039042502919	0.01
0.445185067	0.0837446645089913	0.01
0.445185068	0.0837446645089913	0.01
0.44525283	0.0837446645089913	0.01
0.445252832	0.0837446645089913	0.01
