thrs	post_p	finalwindow
0	0.141086058970052	0.23
0.070216248	0.133196127207975	0.18
0.089689176	0.126141914314479	0.2
0.093809574	0.126141914314479	0.2
0.113424721	0.112213166720819	0.19
0.115659216	0.109316168073645	0.19
0.123778241	0.112213166720819	0.18
0.127695348	0.0993163974406672	0.17
0.128068503	0.107178026440055	0.17
0.129609166	0.110745724982293	0.17
0.129730945	0.110745724982293	0.17
0.130460633	0.106119865001091	0.17
0.14705261	0.107239718435582	0.16
0.148427326	0.107178026440055	0.15
0.148782099	0.110745724982293	0.15
0.151339737	0.103525307546361	0.15
0.155752372	0.109316168073645	0.15
0.161204767	0.103525307546361	0.14
0.172569069	0.0890160938456828	0.13
0.178062567	0.107178026440055	0.12
0.178113806	0.107178026440055	0.12
0.178140913	0.107178026440055	0.12
0.178189211	0.107178026440055	0.12
0.178358463	0.107178026440055	0.12
0.181430774	0.102688420544307	0.12
0.181486006	0.102688420544307	0.12
0.181486035	0.102688420544307	0.12
0.181824923	0.102688420544307	0.12
0.186084933	0.108615140900439	0.12
0.191788381	0.103525307546361	0.11
0.205298456	0.112961568160216	0.1
0.222049977	0.0974871254540605	0.08
0.222622275	0.082969391422535	0.08
0.222656148	0.082969391422535	0.08
0.222686318	0.082969391422535	0.08
0.222716495	0.0823241455991215	0.08
0.222924291	0.111579528111517	0.08
0.223196808	0.109114952909302	0.08
0.226694446	0.103766929432465	0.08
0.226867021	0.103766929432465	0.08
0.226929675	0.103766929432465	0.08
0.226957829	0.103766929432465	0.08
0.226982815	0.103766929432465	0.08
0.227081991	0.104498609980062	0.08
0.227432153	0.104498609980062	0.08
0.241897099	0.0929230830696854	0.07
0.242941212	0.0877857643303838	0.06
0.243116147	0.0854243902439024	0.06
0.256650521	0.0831867269634263	0.05
0.272151172	0.0810633009556464	0.05
0.287097646	0.0723561791395345	0.04
0.295749179	0.0730696805889087	0.03
0.296044019	0.0730696805889087	0.03
0.296834617	0.0730696805889087	0.03
0.296839561	0.0730696805889087	0.03
0.296839653	0.0730696805889087	0.03
0.296879772	0.0730696805889087	0.03
0.296919994	0.0730696805889087	0.03
0.296960227	0.0730696805889087	0.03
0.297156652	0.0730696805889087	0.03
0.297161557	0.0730696805889087	0.03
0.29723727	0.0730696805889087	0.03
0.297242165	0.0730696805889087	0.03
0.297631463	0.0730696805889087	0.03
0.298033592	0.0730696805889087	0.03
0.298062423	0.0730696805889087	0.03
0.298432807	0.0730696805889087	0.03
0.29855614	0.0730696805889087	0.03
0.298682719	0.0723561791395345	0.03
0.299931082	0.0723561791395345	0.03
0.300128238	0.0723561791395345	0.03
0.300638986	0.0723561791395345	0.03
0.301373268	0.0723561791395345	0.03
0.302397905	0.0730696805889087	0.03
0.30240618	0.0730696805889087	0.03
0.302443572	0.0730696805889087	0.03
0.302452098	0.0730696805889087	0.03
0.302453753	0.0730696805889087	0.03
0.302493847	0.0730696805889087	0.03
0.302531356	0.0730696805889087	0.03
0.302535608	0.0730696805889087	0.03
0.302694303	0.0730696805889087	0.03
0.302757814	0.0730696805889087	0.03
0.302844832	0.0730696805889087	0.03
0.303037639	0.0730696805889087	0.03
0.303062807	0.0730696805889087	0.03
0.304168238	0.0737973937996149	0.02
0.305094409	0.0737973937996149	0.02
0.306047128	0.0737973937996149	0.02
0.306464617	0.0737973937996149	0.02
0.308759935	0.0723561791395345	0.03
0.319078068	0.0709701781453884	0.03
