thrs	post_p	finalwindow
0	0.0584788077615813	0.23
0.03256001	0.0584788077615813	0.2
0.070216248	0.0553666368970136	0.17
0.089689176	0.048865262619895	0.16
0.093809574	0.048865262619895	0.15
0.113424721	0.0461553866005732	0.15
0.115659216	0.045649082743808	0.15
0.123778241	0.0446690831916934	0.15
0.127200542	0.0446690831916934	0.15
0.128068503	0.0446690831916934	0.15
0.129609166	0.0446690831916934	0.16
0.129730945	0.0446690831916934	0.16
0.130460633	0.0446690831916934	0.16
0.14705261	0.0377757960097051	0.15
0.148782099	0.0523485503557483	0.15
0.151339737	0.0664114358378618	0.15
0.161204767	0.0664114358378618	0.14
0.172569069	0.0735737320550001	0.13
0.178113806	0.054165543481446	0.12
0.181430774	0.0664114358378618	0.12
0.181486006	0.0664114358378618	0.12
0.181486035	0.0664114358378618	0.12
0.186084933	0.0776155881938536	0.12
0.194681585	0.0781455902104825	0.11
0.206482242	0.0797799343049659	0.1
0.222049977	0.0678816396565413	0.08
0.222622275	0.0758996889308451	0.08
0.222656148	0.0758996889308451	0.08
0.222686318	0.0758996889308451	0.08
0.222697977	0.0758996889308451	0.08
0.222716495	0.0758996889308451	0.08
0.222924291	0.0836277300678124	0.08
0.223196808	0.0823045440700025	0.08
0.226867021	0.0797799343049659	0.08
0.226923294	0.0797799343049659	0.08
0.226982815	0.0797799343049659	0.08
0.227081991	0.080396454560779	0.08
0.227177477	0.080396454560779	0.08
0.227432153	0.0791727976627453	0.08
0.237068117	0.0836277300678124	0.07
0.241897099	0.0816585297451315	0.07
0.24235868	0.0816585297451315	0.07
0.242875367	0.0685203302352319	0.06
0.242941212	0.0685203302352319	0.06
0.256259656	0.0672547458225272	0.05
0.256650521	0.0672547458225272	0.05
0.259750174	0.0654416645733317	0.05
0.263775407	0.0654416645733317	0.05
0.272151172	0.0642862935825385	0.05
0.296044019	0.0685203302352319	0.06
0.296834617	0.0615688042421104	0.06
0.296839561	0.0615688042421104	0.06
0.296874128	0.0615688042421104	0.06
0.296879772	0.0615688042421104	0.06
0.29691506	0.0615688042421104	0.06
0.296919994	0.0615688042421104	0.06
0.296960227	0.0615688042421104	0.06
0.297156652	0.0637237727561932	0.06
0.297207868	0.0637237727561932	0.06
0.29723727	0.0637237727561932	0.06
0.297242165	0.0637237727561932	0.06
0.297345093	0.0637237727561932	0.06
0.298033592	0.0620937657451494	0.06
0.298062423	0.0620937657451494	0.06
0.29855614	0.0620937657451494	0.06
0.299120783	0.0620937657451494	0.06
0.29926506	0.0620937657451494	0.06
0.300128238	0.0620937657451494	0.06
0.300638986	0.0620937657451494	0.06
0.301373268	0.0620937657451494	0.06
0.302406093	0.0654416645733317	0.06
0.302452098	0.0654416645733317	0.06
0.302453753	0.0654416645733317	0.06
0.302493847	0.0654416645733317	0.06
0.302535608	0.0654416645733317	0.06
0.302844832	0.0654416645733317	0.06
0.303037639	0.0672547458225272	0.06
0.303062807	0.0672547458225272	0.06
0.303998368	0.0660350647676494	0.06
0.304168238	0.0660350647676494	0.06
0.306464617	0.0711999800915106	0.05
0.307314933	0.0711999800915106	0.05
0.308759935	0.0691711537040143	0.05
0.320290117	0.0685203302352319	0.05
0.322066605	0.0685203302352319	0.05
0.322435043	0.0698344591019487	0.05
0.322591403	0.0698344591019487	0.05
0.322777267	0.0698344591019487	0.05
0.323097253	0.0726199680444676	0.04
0.323537089	0.0711999800915106	0.04
0.324596864	0.0711999800915106	0.04
0.327195424	0.0698344591019487	0.04
0.328591896	0.0698344591019487	0.04
0.330254195	0.0698344591019487	0.04
0.333944256	0.0698344591019487	0.04
0.334029253	0.0698344591019487	0.04
0.340262381	0.095810201575527	0.05
0.343625259	0.095810201575527	0.05
0.343706753	0.095810201575527	0.05
0.356200611	0.091960669216195	0.06
0.356206548	0.091960669216195	0.06
0.356351443	0.091960669216195	0.06
0.356437896	0.0905061010841541	0.06
0.356490553	0.0905061010841541	0.06
0.357959666	0.0987024241446926	0.06
0.362945858	0.0877307756847647	0.07
0.363236679	0.0877307756847647	0.07
0.367161303	0.101774696936195	0.07
0.381649088	0.076270645389423	0.07
0.382008897	0.0755323234382919	0.07
0.386909127	0.0824910012547478	0.06
0.387745392	0.0802193357478941	0.06
0.389222512	0.0772413956555195	0.06
0.389299853	0.0772413956555195	0.06
0.389825341	0.0810225776673633	0.06
0.395214438	0.0922430470153734	0.06
0.398731854	0.0848950751878975	0.05
0.412388288	0.095384297827254	0.04
0.415094538	0.103617707767124	0.04
0.415772448	0.0494458760811415	0.03
0.416416237	0.05423277182255	0.03
0.419019267	0.0725476247986567	0.03
0.423143546	0.0740977480872413	0.03
0.428769674	0.0774055949169771	0.02
0.438815006	0.0816585297451315	0.01
0.440249622	0.084492137987998	0.01
0.440316292	0.084492137987998	0.01
0.441698853	0.084492137987998	0.01
0.441750067	0.0832626602449927	0.01
0.444499874	0.0864059771345672	0.01
0.444770984	0.0854596087976705	0.01
0.445049535	0.0854596087976705	0.01
0.445117302	0.0957630403749969	0.01
0.445156208	0.0957630403749969	0.01
0.445185067	0.0952473149707955	0.01
0.445185068	0.0952473149707955	0.01
0.44525283	0.0952473149707955	0.01
0.445252832	0.0952473149707955	0.01
0.445252833	0.0952473149707955	0.01
0.445252835	0.0952473149707955	0.01
0.445313187	0.0952473149707955	0.01
0.445313188	0.0952473149707955	0.01
0.44531319	0.0952473149707955	0.01
0.445373562	0.0952473149707955	0.01
0.445419149	0.0952473149707955	0.01
0.445433949	0.0952473149707955	0.01
0.445479567	0.0942323510113416	0.01
0.445494353	0.0942323510113416	0.01
0.445540001	0.0942323510113416	0.01
0.445554774	0.0937329377018416	0.01
