thrs	post_p	finalwindow
0	0.0474040956089544	0.23
0.03256001	0.0474040956089544	0.2
0.082355146	0.045618242816917	0.16
0.089689176	0.0419322479804495	0.16
0.098963073	0.0424219236067905	0.15
0.103967892	0.0419322479804495	0.15
0.115659216	0.0405287787299704	0.15
0.123778241	0.0405287787299704	0.16
0.127200542	0.0400816026342732	0.16
0.127695348	0.0400816026342732	0.16
0.128068503	0.0400816026342732	0.16
0.129609166	0.0400816026342732	0.16
0.14705261	0.03313522238397	0.15
0.148427326	0.0448670102540087	0.15
0.151339737	0.0692831715595716	0.15
0.155752372	0.0757754275342953	0.15
0.161204767	0.0692831715595716	0.14
0.172569069	0.0613293633664142	0.13
0.178062567	0.0452395080695006	0.12
0.178140913	0.0452395080695006	0.12
0.178189211	0.0452395080695006	0.12
0.178358463	0.0452395080695006	0.12
0.181824923	0.0682419594276848	0.12
0.186084933	0.0762649129968554	0.12
0.191788381	0.0682419594276848	0.11
0.194681585	0.0772631037643788	0.11
0.205298456	0.0793399811532218	0.1
0.206482242	0.0793399811532218	0.1
0.222656148	0.062311204824725	0.08
0.222686318	0.062311204824725	0.08
0.222697977	0.0618397701937744	0.08
0.222716495	0.0618397701937744	0.08
0.222924291	0.0807877287319457	0.08
0.223196808	0.0807877287319457	0.08
0.226694446	0.0790301761264007	0.08
0.226867021	0.0790301761264007	0.08
0.226923294	0.0790301761264007	0.08
0.226929675	0.0790301761264007	0.08
0.226957829	0.0790301761264007	0.08
0.226982815	0.0790301761264007	0.08
0.227081991	0.0796074680621505	0.08
0.227177477	0.0796074680621505	0.08
0.227432153	0.0796074680621505	0.08
0.237068117	0.0751179854135254	0.07
0.241897099	0.0740050434032433	0.07
0.24235868	0.0740050434032433	0.07
0.242615688	0.0570886320800117	0.06
0.242875367	0.078915721011942	0.06
0.242941212	0.078915721011942	0.06
0.243116147	0.078915721011942	0.06
0.249436037	0.0769107783104379	0.06
0.254481698	0.0810279930077164	0.05
0.259750174	0.0810279930077164	0.05
0.263775407	0.0810279930077164	0.05
0.287097646	0.0762649129968554	0.06
0.295749179	0.0777151804509014	0.06
0.296044019	0.0777151804509014	0.06
0.296834617	0.0728654979905027	0.06
0.296839561	0.0728654979905027	0.06
0.296839653	0.0728654979905027	0.06
0.296874128	0.0728654979905027	0.06
0.296879772	0.0728654979905027	0.06
0.296919994	0.0728654979905027	0.06
0.297156652	0.0722216596019512	0.06
0.297207868	0.0722216596019512	0.06
0.29723727	0.0722216596019512	0.06
0.297242165	0.0722216596019512	0.06
0.297345093	0.0722216596019512	0.06
0.29736316	0.0722216596019512	0.06
0.297631463	0.0722216596019512	0.06
0.298033592	0.0722216596019512	0.06
0.298432807	0.0722216596019512	0.06
0.29855614	0.0722216596019512	0.06
0.299120783	0.0722216596019512	0.06
0.299931082	0.0722216596019512	0.06
0.300638986	0.0722216596019512	0.06
0.301373268	0.0715890994507228	0.06
0.302397905	0.0735209189576671	0.06
0.302443572	0.0735209189576671	0.06
0.302452098	0.0735209189576671	0.06
0.302453753	0.0735209189576671	0.06
0.302493847	0.0735209189576671	0.06
0.302531356	0.0735209189576671	0.06
0.302535608	0.0735209189576671	0.06
0.302694303	0.0741882378942536	0.06
0.302757814	0.0741882378942536	0.06
0.302844832	0.0741882378942536	0.06
0.304168238	0.0748677817466439	0.06
0.305094409	0.0748677817466439	0.06
0.308759935	0.0792216742139276	0.05
0.319078068	0.0807877287319457	0.04
0.320217262	0.0807877287319457	0.04
0.320290117	0.0807877287319457	0.04
0.322066605	0.0799970377772155	0.04
0.322435043	0.0799970377772155	0.04
0.323097253	0.0792216742139276	0.04
0.323165924	0.0792216742139276	0.04
0.323808824	0.0777151804509014	0.04
0.324596864	0.0777151804509014	0.04
0.330254195	0.0784611966425206	0.04
0.333944256	0.0777151804509014	0.04
0.334029253	0.0777151804509014	0.04
0.340262381	0.0892038733863379	0.05
0.343706753	0.0892038733863379	0.05
0.350684009	0.0876387549828165	0.06
0.351815198	0.0876387549828165	0.06
0.356206548	0.0846676963350851	0.06
0.356351443	0.0846676963350851	0.06
0.356437896	0.0846676963350851	0.06
0.356490553	0.0846676963350851	0.06
0.357086112	0.0989201148788277	0.06
0.360733393	0.0818914772777816	0.07
0.362945858	0.0818914772777816	0.07
0.363236679	0.0818914772777816	0.07
0.37384574	0.102999718139883	0.08
0.381649088	0.0785943358524694	0.07
0.386863037	0.0823131985339565	0.06
0.387745392	0.0855635023217331	0.06
0.389222512	0.0846255065421374	0.06
0.389825341	0.0841641787428319	0.06
0.395214438	0.098841816529216	0.06
0.412388288	0.0956336007703867	0.04
0.415772448	0.0495276498910024	0.03
0.419019267	0.0886759926631924	0.03
0.423143546	0.0864256562241383	0.03
0.438815006	0.0968737331105634	0.01
0.440249622	0.096189705944869	0.01
0.440316292	0.096189705944869	0.01
0.441698853	0.096189705944869	0.01
0.441750067	0.0948502276304029	0.01
0.444236336	0.107430292994905	0.01
0.444770984	0.104617685263484	0.01
0.445049535	0.104617685263484	0.01
0.445156208	0.108855389191566	0.01
0.445185067	0.108855389191566	0.01
0.445185068	0.108855389191566	0.01
0.445245414	0.108855389191566	0.01
0.44525283	0.108855389191566	0.01
0.445252832	0.108855389191566	0.01
0.445252833	0.108855389191566	0.01
0.445252835	0.108855389191566	0.01
0.44531318	0.108855389191566	0.01
0.445313187	0.108855389191566	0.01
0.44531319	0.108855389191566	0.01
0.445373562	0.108855389191566	0.01
0.445419149	0.108855389191566	0.01
0.445433949	0.108855389191566	0.01
0.445479567	0.108291044276329	0.01
0.445494353	0.108291044276329	0.01
0.445554774	0.108291044276329	0.01
0.445578303	0.108291044276329	0.01
0.445615211	0.108291044276329	0.01
0.445653547	0.108291044276329	0.01
0.445675664	0.108291044276329	0.01
0.445691925	0.11246980824554	0.01
0.445736134	0.11246980824554	0.01
0.445917642	0.110755296566479	0.01
0.445970843	0.110755296566479	0.01
0.446038729	0.110755296566479	0.01
0.446188208	0.109641037007193	0.01
0.446319857	0.109641037007193	0.01
0.446341735	0.109641037007193	0.01
0.446351359	0.109641037007193	0.01
0.446394864	0.109641037007193	0.01
0.446395102	0.109641037007193	0.01
0.446455777	0.109641037007193	0.01
0.446465528	0.109092272697647	0.01
0.44656991	0.109092272697647	0.01
0.446633323	0.109092272697647	0.01
0.446888185	0.108548974270857	0.01
0.446967543	0.108548974270857	0.01
0.447533088	0.108548974270857	0.01
0.447876705	0.108548974270857	0.01
0.447928306	0.108011060468373	0.01
0.449715173	0.110913102789194	0.01
0.451750007	0.112562741111776	0.01
0.452986292	0.108011060468373	0.01
0.453102774	0.108011060468373	0.01
0.453117722	0.108011060468373	0.01
0.453312195	0.108011060468373	0.01
0.453607731	0.108011060468373	0.01
0.45367678	0.108011060468373	0.01
0.453739439	0.108011060468373	0.01
0.453782962	0.108011060468373	0.01
0.453802119	0.108011060468373	0.01
0.453864805	0.108011060468373	0.01
0.453927527	0.108011060468373	0.01
0.453952078	0.108011060468373	0.01
0.453977538	0.108011060468373	0.01
0.454053004	0.108011060468373	0.01
0.454115767	0.108011060468373	0.01
0.454159539	0.108011060468373	0.01
0.454172215	0.108011060468373	0.01
0.454228692	0.108011060468373	0.01
0.454266222	0.109092272697647	0.01
0.454379121	0.109092272697647	0.01
0.454618511	0.109092272697647	0.01
0.454637485	0.109092272697647	0.01
0.455078808	0.111320962717782	0.01
0.455439212	0.138128933602338	0.01
0.455678249	0.162906123145542	0.01
0.455804735	0.105747251381536	0.02
0.456133439	0.105747251381536	0.02
0.456455968	0.105747251381536	0.02
0.456880284	0.105747251381536	0.02
0.457901934	0.104771292874976	0.02
0.458022431	0.104771292874976	0.02
0.458619789	0.102872440060255	0.02
0.458664131	0.102872440060255	0.02
0.459124851	0.102872440060255	0.02
0.460382332	0.104290038050594	0.02
0.462114195	0.101003732826916	0.02
0.46499053	0.0996188314209227	0.02
0.472596627	0.0928303862133361	0.03
0.473676694	0.0928303862133361	0.03
0.474072423	0.0928303862133361	0.03
0.477096915	0.0864256562241383	0.03
0.478409458	0.089845685957025	0.03
0.478419311	0.089845685957025	0.03
0.478888149	0.089845685957025	0.03
0.479936634	0.089845685957025	0.03
0.483511101	0.0852093272364258	0.04
0.484225862	0.0852093272364258	0.04
0.485802156	0.109457503167246	0.04
0.485999254	0.111701294514227	0.04
0.48628356	0.103399499952822	0.04
0.486776039	0.0780525124441296	0.04
0.489107131	0.0743908022463482	0.04
0.490830832	0.0743908022463482	0.04
0.508934563	0.0793399811532218	0.06
0.514553924	0.0526738111612874	0.06
0.514645345	0.0542469611709452	0.06
0.51473946	0.0542469611709452	0.06
0.514742139	0.0542469611709452	0.06
0.514971335	0.0542469611709452	0.06
0.515124567	0.045618242816917	0.06
0.516063638	0.108936490416592	0.07
0.51682809	0.0786229244901794	0.07
0.518492841	0.0757754275342953	0.07
0.518564452	0.0757754275342953	0.07
0.520735072	0.0762649129968554	0.07
0.529143364	0.0335019223313429	0.07
0.534226929	0.0301137577723716	0.06
0.534308248	0.0301137577723716	0.06
0.534380672	0.0301137577723716	0.06
0.536755919	0.0364609599223669	0.06
0.539174229	0.0379860013940159	0.06
0.543234343	0.0379860013940159	0.06
0.544416783	0.0396441867241	0.06
0.546060858	0.105094604582833	0.06
0.55657045	0.110195350101219	0.05
0.556645891	0.110195350101219	0.05
0.556807604	0.110195350101219	0.05
0.55802857	0.10758455277442	0.05
0.562444529	0.10758455277442	0.05
0.566766402	0.132744978036265	0.04
0.568776608	0.127764985873136	0.04
0.574371638	0.108011060468373	0.04
0.57444178	0.109092272697647	0.04
0.579525048	0.12314513641919	0.05
0.583655412	0.120958273523734	0.05
0.586308239	0.0991655987423517	0.05
0.59079165	0.100076226087887	0.05
0.591193432	0.110195350101219	0.04
0.591819223	0.110195350101219	0.04
0.593573546	0.110195350101219	0.04
0.593673806	0.110195350101219	0.04
0.593673808	0.110195350101219	0.04
0.593754277	0.110195350101219	0.04
0.593754278	0.110195350101219	0.04
0.59375428	0.110195350101219	0.04
0.593834769	0.110195350101219	0.04
0.593915284	0.110195350101219	0.04
0.594036974	0.110195350101219	0.04
0.595015574	0.110195350101219	0.04
0.595196772	0.110195350101219	0.04
0.595887104	0.109092272697647	0.04
0.596894832	0.110195350101219	0.04
0.602674298	0.0973931720785941	0.05
0.604317115	0.110195350101219	0.04
0.604813246	0.110195350101219	0.04
0.604905308	0.110195350101219	0.04
0.605716504	0.109092272697647	0.04
0.606404306	0.109092272697647	0.04
0.606824709	0.110195350101219	0.04
0.607971158	0.110195350101219	0.04
0.608524688	0.108011060468373	0.04
0.61827716	0.110195350101219	0.04
0.624510489	0.107519234989411	0.05
0.630942519	0.115968161829093	0.04
0.635412418	0.10465984026575	0.05
0.63624959	0.10465984026575	0.05
0.636422142	0.105595922144964	0.05
0.637260654	0.105595922144964	0.05
0.641599528	0.107519234989411	0.05
0.644129804	0.0977290857881099	0.06
0.64559646	0.0977290857881099	0.06
0.64801212	0.098544811634757	0.06
0.648110758	0.098544811634757	0.06
0.648827538	0.098544811634757	0.06
0.65703705	0.0930001385267151	0.07
0.659386285	0.092324827192248	0.07
0.667472678	0.0903564831179664	0.08
0.667879263	0.0903564831179664	0.08
0.669490645	0.0903564831179664	0.08
0.671132308	0.0903564831179664	0.08
0.678915807	0.106951069677006	0.08
0.680410924	0.106951069677006	0.08
0.680589305	0.106951069677006	0.08
0.68060848	0.106951069677006	0.08
0.690723937	0.109877915425677	0.09
0.692614054	0.109877915425677	0.09
0.696262833	0.105326765890906	0.1
0.697379755	0.105326765890906	0.1
