thrs	post_p	finalwindow
0	0.166485861160395	0.2
0.03256001	0.129783234988893	0.2
0.070216248	0.129783234988893	0.16
0.082355146	0.129783234988893	0.15
0.089689176	0.129783234988893	0.14
0.103967892	0.120034042297489	0.14
0.106977596	0.120034042297489	0.14
0.113424721	0.120034042297489	0.13
0.115659216	0.118759598349948	0.14
0.127200542	0.113921421980658	0.13
0.128068503	0.109462021857679	0.14
0.129609166	0.109462021857679	0.14
0.129730945	0.109462021857679	0.14
0.130460633	0.112772851772181	0.13
0.14705261	0.109462021857679	0.12
0.148447444	0.109462021857679	0.12
0.148782099	0.109462021857679	0.12
0.151339737	0.109462021857679	0.12
0.155752372	0.11054381821337	0.11
0.161204767	0.11054381821337	0.11
0.178062567	0.112772851772181	0.09
0.178113806	0.112772851772181	0.09
0.178140913	0.112772851772181	0.09
0.178189211	0.112772851772181	0.09
0.181486006	0.111647210452439	0.1
0.181486035	0.111647210452439	0.1
0.181824923	0.111647210452439	0.1
0.186084933	0.112772851772181	0.1
0.191788381	0.108401193509371	0.1
0.194681585	0.108401193509371	0.1
0.205298456	0.103304413716306	0.09
0.222049977	0.117511932535177	0.08
0.222622275	0.115093628865766	0.08
0.22265244	0.115093628865766	0.08
0.222656148	0.115093628865766	0.08
0.222686318	0.115093628865766	0.08
0.222716495	0.115093628865766	0.08
0.222812147	0.126267083534158	0.08
0.222924291	0.137161888721484	0.08
0.223196808	0.134463738986996	0.08
0.226694446	0.126970710314467	0.08
0.226728961	0.126970710314467	0.08
0.226867021	0.126970710314467	0.08
0.226929675	0.126970710314467	0.08
0.227081991	0.127761772509524	0.08
0.237068117	0.102210259707323	0.07
0.241897099	0.100828235955075	0.07
0.242615688	0.0801331741220469	0.06
0.243116147	0.106051980606642	0.06
0.254481698	0.104355822768889	0.05
0.256228734	0.104355822768889	0.05
0.256259656	0.104355822768889	0.05
0.256650521	0.101910931717401	0.05
0.259750174	0.100343669925549	0.05
0.263775407	0.13174866174695	0.04
0.287097646	0.102273979714045	0.04
0.296834617	0.101263899299415	0.04
0.296839561	0.101263899299415	0.04
0.296874128	0.101263899299415	0.04
