thrs	post_p	finalwindow
0	0.130186686322189	0.23
0.070216248	0.10693361567396	0.18
0.082355146	0.0963438935048225	0.18
0.089689176	0.100059768326582	0.17
0.098963073	0.0963438935048225	0.17
0.106977596	0.0951658496531936	0.17
0.113424721	0.0940162668300056	0.18
0.127695348	0.0756403596935822	0.17
0.128068503	0.0826364415189551	0.17
0.14705261	0.0742768149171354	0.15
0.148427326	0.0826364415189551	0.15
0.148447444	0.0901550762026251	0.15
0.148782099	0.0886612249897623	0.15
0.151339737	0.0907283311438462	0.15
0.178140913	0.0826364415189551	0.12
0.178189211	0.0826364415189551	0.12
0.178358463	0.0826364415189551	0.12
0.181486006	0.0900286685990432	0.12
0.181486035	0.0900286685990432	0.12
0.186084933	0.0988733667192266	0.12
0.205298456	0.103796182756863	0.1
0.222049977	0.0749925087736227	0.08
0.22265244	0.0907283311438462	0.08
0.222656148	0.0907283311438462	0.08
0.222686318	0.0907283311438462	0.08
0.222697977	0.0893397145398331	0.08
0.223196808	0.0886612249897623	0.08
0.226867021	0.0854177055264835	0.08
0.226923294	0.0854177055264835	0.08
0.226929675	0.0854177055264835	0.08
0.226957829	0.0854177055264835	0.08
0.227177477	0.0866862123259765	0.08
0.227432153	0.086047284106736	0.08
0.237068117	0.0838012323786518	0.07
0.241897099	0.0584672549636069	0.06
0.242615688	0.078347703817685	0.06
0.242875367	0.07697023214403	0.06
0.243116147	0.0762995015610451	0.06
0.249436037	0.0725084044301143	0.06
0.256228734	0.0762995015610451	0.05
0.256259656	0.0762995015610451	0.05
0.256650521	0.0749925087736227	0.05
0.259750174	0.0731138732061704	0.05
0.272151172	0.0713270606921031	0.05
0.287097646	0.0625868087198129	0.05
0.296044019	0.0625868087198129	0.05
0.296834617	0.0625868087198129	0.05
0.296839561	0.0625868087198129	0.05
0.296839653	0.0625868087198129	0.05
0.296874128	0.0625868087198129	0.05
0.296879772	0.0625868087198129	0.05
0.29691506	0.0625868087198129	0.05
0.296919994	0.0625868087198129	0.05
0.296960227	0.0625868087198129	0.05
0.297161557	0.0625868087198129	0.05
0.297207868	0.0625868087198129	0.05
0.29723727	0.0625868087198129	0.05
0.297242165	0.0625868087198129	0.05
0.297345093	0.0625868087198129	0.05
0.29736316	0.0625868087198129	0.05
0.297631463	0.0625868087198129	0.05
0.298033592	0.0625868087198129	0.05
0.298062423	0.0625868087198129	0.05
0.298432807	0.0625868087198129	0.05
0.298682719	0.0625868087198129	0.05
0.299120783	0.0625868087198129	0.05
0.29926506	0.0625868087198129	0.05
0.299931082	0.0637587357782018	0.05
0.300128238	0.0637587357782018	0.05
0.301373268	0.0637587357782018	0.05
0.30240618	0.0637587357782018	0.05
0.302452098	0.0637587357782018	0.05
0.302453753	0.0637587357782018	0.05
0.302493847	0.0637587357782018	0.05
0.302531356	0.0637587357782018	0.05
0.302694303	0.0637587357782018	0.05
0.303037639	0.0637587357782018	0.05
0.304168238	0.0637587357782018	0.05
0.305094409	0.0637587357782018	0.05
0.306047128	0.0637587357782018	0.05
0.306464617	0.05983719237372	0.05
0.307314933	0.0603676165594606	0.05
0.308759935	0.0588038247296638	0.05
0.319078068	0.0609075286949047	0.04
0.320217262	0.0609075286949047	0.04
0.320290117	0.0609075286949047	0.04
0.322435043	0.0609075286949047	0.04
0.322591403	0.0609075286949047	0.04
0.323097253	0.0593160082165049	0.04
0.323165924	0.0593160082165049	0.04
0.323537089	0.0578055429690781	0.04
0.324596864	0.0578055429690781	0.04
0.327195424	0.0578055429690781	0.04
0.330254195	0.0573190055875724	0.04
0.334029253	0.0573190055875724	0.04
0.338071632	0.0623718521134316	0.05
0.340262381	0.0604345815239413	0.05
0.343706753	0.0604345815239413	0.05
0.345554528	0.0599689226323002	0.05
0.356200611	0.0581759011555752	0.06
0.356206548	0.0581759011555752	0.06
0.356351443	0.0581759011555752	0.06
0.356437896	0.0581759011555752	0.06
0.356490553	0.0581759011555752	0.06
0.357959666	0.0668899944254347	0.06
0.362945858	0.0548933680210386	0.07
0.363236679	0.0548933680210386	0.07
0.367161303	0.0649753885770963	0.07
0.367663989	0.0625868087198129	0.07
0.381649088	0.055678776694387	0.07
0.382008897	0.055678776694387	0.07
0.386863037	0.0489819667225956	0.06
0.387745392	0.0476491662412411	0.06
0.389222512	0.0456612560571717	0.06
0.389299853	0.0456612560571717	0.06
0.389825341	0.0599689226323001	0.06
0.395214438	0.0699034329176439	0.06
0.411578949	0.0726588295500957	0.04
0.415094538	0.0801404620920602	0.04
0.415772448	0.0239389530594967	0.03
0.418471182	0.0533872009267501	0.03
0.419019267	0.0516168680308768	0.03
0.423143546	0.0687311540681823	0.03
0.438815006	0.0581759011555752	0.01
0.440316292	0.0777155177157282	0.01
0.444236336	0.0790550951768564	0.01
0.444499874	0.0773783608896819	0.01
0.444770984	0.0753798807423696	0.01
0.445049535	0.0753798807423696	0.01
0.445117302	0.0845804430136845	0.01
0.445156208	0.0845804430136845	0.01
0.445245414	0.0841500930644475	0.01
0.44525283	0.0841500930644475	0.01
0.445252832	0.0841500930644475	0.01
0.445252833	0.0841500930644475	0.01
0.445252835	0.0841500930644475	0.01
0.44531318	0.0841500930644475	0.01
0.445313187	0.0841500930644475	0.01
0.445313188	0.0841500930644475	0.01
0.44531319	0.0841500930644475	0.01
0.445373562	0.0841500930644475	0.01
0.445419149	0.0841500930644475	0.01
0.445433949	0.0841500930644475	0.01
0.445494353	0.0833023986857382	0.01
0.445554774	0.0828849239004379	0.01
0.445615211	0.0828849239004379	0.01
0.445653547	0.0828849239004379	0.01
0.445691925	0.0873347000143135	0.01
0.445736134	0.0873347000143135	0.01
0.445849774	0.0961059572441806	0.01
0.445857123	0.0961059572441806	0.01
