thrs	post_p	finalwindow
0	0.0673276060200622	0.23
0.03256001	0.0652642118273099	0.2
0.089689176	0.0537362085281654	0.17
0.093809574	0.0524136189341029	0.17
0.103967892	0.0511545702560785	0.17
0.106977596	0.0511545702560785	0.17
0.113424721	0.0505474597976711	0.18
0.123778241	0.0826495828723801	0.18
0.129609166	0.0700978752189329	0.17
0.129730945	0.0700978752189329	0.17
0.130460633	0.0689628539025619	0.17
0.14705261	0.0416499198108527	0.15
0.151339737	0.0684090162050413	0.15
0.155752372	0.0809361939957029	0.15
0.178062567	0.0640032397689049	0.12
0.178140913	0.0640032397689049	0.12
0.178189211	0.0640032397689049	0.12
0.181430774	0.0684090162050413	0.12
0.181486006	0.0684090162050413	0.12
0.181824923	0.0684090162050413	0.12
0.186084933	0.0814993753952346	0.12
0.205298456	0.0856723348776218	0.1
0.222049977	0.0680965132603064	0.08
0.222622275	0.0781751208876486	0.08
0.22265244	0.0781751208876486	0.08
0.222656148	0.0781751208876486	0.08
0.222686318	0.0781751208876486	0.08
0.222716495	0.077542548758135	0.08
0.222924291	0.0854224018688222	0.08
0.223196808	0.0847425454331923	0.08
0.226694446	0.0814993753952346	0.08
0.226728961	0.0814993753952346	0.08
0.226923294	0.0814993753952346	0.08
0.226957829	0.0814993753952346	0.08
0.226982815	0.0814993753952346	0.08
0.227432153	0.0821279972012923	0.08
0.230426372	0.0617923292200849	0.07
0.241897099	0.0751114227378573	0.07
0.24235868	0.0751114227378573	0.07
0.242875367	0.0700155646975928	0.06
0.242941212	0.0700155646975928	0.06
0.249436037	0.0662798536509558	0.06
0.256228734	0.0700155646975928	0.05
0.256259656	0.0700155646975928	0.05
0.256650521	0.0687244005989561	0.05
0.259750174	0.0680965132603064	0.05
0.263775407	0.0680965132603064	0.05
0.272151172	0.0680965132603064	0.05
0.287097646	0.0706795126435856	0.06
0.295749179	0.0727491223319619	0.06
0.296834617	0.0687244005989561	0.06
0.296839561	0.0687244005989561	0.06
0.296874128	0.0687244005989561	0.06
0.296879772	0.0687244005989561	0.06
0.29691506	0.0687244005989561	0.06
0.296919994	0.0687244005989561	0.06
0.296960227	0.0687244005989561	0.06
0.297207868	0.0674799951935802	0.06
0.29723727	0.0674799951935802	0.06
0.297242165	0.0674799951935802	0.06
0.297345093	0.0674799951935802	0.06
0.29736316	0.0674799951935802	0.06
0.297631463	0.0674799951935802	0.06
0.298033592	0.0662798536509558	0.06
0.298062423	0.0662798536509558	0.06
0.298682719	0.0662798536509558	0.06
0.299120783	0.0662798536509558	0.06
0.299931082	0.0662798536509558	0.06
0.300128238	0.0662798536509558	0.06
0.300638986	0.0662798536509558	0.06
0.301373268	0.0662798536509558	0.06
0.302397905	0.0693639746291501	0.06
0.302452098	0.0693639746291501	0.06
0.302453753	0.0693639746291501	0.06
