thrs	post_p	finalwindow
0	0.0724381887018014	0.2
0.03256001	0.0548893585042935	0.2
0.070216248	0.0548893585042935	0.16
0.082355146	0.0548893585042935	0.15
0.089689176	0.0548893585042935	0.14
0.093809574	0.0548893585042935	0.14
0.113424721	0.0479986229152758	0.15
0.115659216	0.050094905051264	0.14
0.127200542	0.0475016815281479	0.14
0.127695348	0.0475016815281479	0.14
0.128068503	0.0475016815281479	0.14
0.129730945	0.0475016815281479	0.14
0.130460633	0.0475016815281479	0.14
0.14705261	0.0371241012259909	0.15
0.148447444	0.0601680052783669	0.15
0.148782099	0.0593038860608275	0.15
0.161204767	0.0632072917233648	0.14
0.172569069	0.0638469857414183	0.13
0.178062567	0.0610576790818486	0.12
0.178140913	0.0610576790818486	0.12
0.178189211	0.0610576790818486	0.12
0.178358463	0.0610576790818486	0.12
0.181430774	0.0636456948324252	0.12
0.181486006	0.0636456948324252	0.12
0.181486035	0.0636456948324252	0.12
0.186084933	0.0765381376958966	0.12
0.191788381	0.0645410021693302	0.11
0.194681585	0.0788881438984175	0.11
0.206482242	0.0788881438984175	0.1
0.222049977	0.0576480302432379	0.08
0.222622275	0.0584642359905868	0.08
0.22265244	0.0584642359905868	0.08
0.222656148	0.0584642359905868	0.08
0.222686318	0.0584642359905868	0.08
0.222716495	0.0580532643768403	0.08
0.222924291	0.0759349289995708	0.08
0.223196808	0.0743958263600002	0.08
0.226694446	0.0724381887018014	0.08
0.226728961	0.0724381887018014	0.08
0.226867021	0.0724381887018014	0.08
0.226923294	0.0724381887018014	0.08
0.226929675	0.0724381887018014	0.08
0.226957829	0.0724381887018014	0.08
0.226982815	0.0183826756121714	0.07
0.241897099	0.0542404568214888	0.06
0.24235868	0.0542404568214888	0.06
0.242875367	0.0769968710762557	0.06
0.242941212	0.0769968710762557	0.06
0.254481698	0.077648414068448	0.05
0.256228734	0.0769968710762557	0.05
0.256259656	0.0769968710762557	0.05
0.256650521	0.0769968710762557	0.05
0.263775407	0.0757260460320985	0.05
0.272151172	0.0727252404283495	0.05
0.295749179	0.0832026318462588	0.04
0.296044019	0.0832026318462588	0.04
0.296834617	0.0769968710762558	0.05
0.296839561	0.0769968710762558	0.05
0.296839653	0.0769968710762558	0.05
0.296879772	0.0769968710762558	0.05
0.29691506	0.0769968710762558	0.05
0.296919994	0.0769968710762558	0.05
0.296960227	0.0769968710762558	0.05
0.297156652	0.0769968710762558	0.05
0.297207868	0.0769968710762558	0.05
0.29723727	0.0769968710762558	0.05
0.297242165	0.0769968710762558	0.05
0.297345093	0.0769968710762558	0.05
0.297631463	0.0769968710762558	0.05
0.298033592	0.0769968710762558	0.05
0.298062423	0.0769968710762558	0.05
0.29855614	0.0769968710762558	0.05
0.299120783	0.0769968710762558	0.05
0.299931082	0.0769968710762558	0.05
0.300128238	0.0769968710762558	0.05
0.300638986	0.0823727513882333	0.04
0.301159527	0.0823727513882333	0.04
0.301373268	0.0823727513882333	0.04
0.302397905	0.0823727513882333	0.04
0.302406093	0.0823727513882333	0.04
0.302443572	0.0823727513882333	0.04
0.302452098	0.0823727513882333	0.04
0.302493847	0.0823727513882333	0.04
0.302535608	0.0823727513882333	0.04
0.302694303	0.0823727513882333	0.04
0.302757814	0.0823727513882333	0.04
0.302844832	0.0823727513882333	0.04
0.303037639	0.0823727513882333	0.04
0.303062807	0.0823727513882333	0.04
0.303998368	0.0823727513882333	0.04
0.304168238	0.0823727513882333	0.04
0.305094409	0.0823727513882333	0.04
0.306464617	0.0823727513882333	0.04
0.308759935	0.0823727513882333	0.04
0.319078068	0.0832026318462588	0.03
0.320290117	0.0832026318462588	0.03
0.322066605	0.0823727513882333	0.03
0.322591403	0.0823727513882333	0.03
0.322777267	0.0823727513882333	0.03
0.323097253	0.0823727513882333	0.03
0.323537089	0.0823727513882333	0.03
0.323808824	0.0823727513882333	0.03
0.324596864	0.0823727513882333	0.03
0.333944256	0.0729178754866411	0.04
0.334029253	0.0729178754866411	0.04
0.338071632	0.0847551452142897	0.05
0.340262381	0.0833553190332944	0.05
0.343706753	0.0833553190332944	0.05
0.351815198	0.0794201793076831	0.06
0.356206548	0.0806899492046139	0.06
0.356351443	0.0806899492046139	0.06
0.356437896	0.080050029235547	0.06
0.356490553	0.080050029235547	0.06
0.357959666	0.0752742665259041	0.07
0.360733393	0.0752742665259041	0.07
0.362945858	0.0752742665259041	0.07
0.363236679	0.0752742665259041	0.07
0.367161303	0.0960457435284009	0.07
0.381649088	0.0506479016004448	0.07
0.382008897	0.050094905051264	0.07
0.387745392	0.0569326884946185	0.06
0.389299853	0.0558923545626881	0.06
0.389825341	0.0555539743567229	0.06
0.395214438	0.0526833996955769	0.06
0.398731854	0.0595175805521882	0.05
0.411578949	0.0640902219080008	0.04
0.412388288	0.0632072917233648	0.04
0.415094538	0.0588810678038226	0.04
0.416416237	0.0377347547707796	0.03
0.418471182	0.0550540171672107	0.03
0.419019267	0.0542404568214888	0.03
0.438307149	0.062032245928688	0.01
0.440249622	0.0600040699737888	0.01
0.440316292	0.0600040699737888	0.01
0.441750067	0.0590389162179962	0.01
0.444236336	0.0587553954968436	0.01
