thrs	post_p	finalwindow
0	0.078162490923696	0.23
0.082355146	0.0605813051696127	0.19
0.093809574	0.0605813051696127	0.19
0.098963073	0.059019501697659	0.19
0.106977596	0.0484110663684704	0.19
0.115659216	0.078699887279655	0.19
0.127200542	0.0474085453220693	0.17
0.127695348	0.0541348588837456	0.17
0.128068503	0.0642660242299532	0.17
0.129730945	0.0728338426621018	0.17
0.14705261	0.0776323839353213	0.16
0.148427326	0.0642660242299532	0.15
0.148782099	0.0636702401603187	0.15
0.151339737	0.0690669855117578	0.15
0.178062567	0.0642660242299532	0.12
0.178140913	0.0642660242299532	0.12
0.178189211	0.0642660242299532	0.12
0.181430774	0.0678964840566465	0.12
0.181486006	0.0678964840566465	0.12
0.186084933	0.078699887279655	0.12
0.194681585	0.0815016592132391	0.11
0.205298456	0.0815016592132391	0.1
0.206482242	0.0803573477316645	0.1
0.222049977	0.0551786908886252	0.08
0.222622275	0.0582684134683341	0.08
0.222656148	0.0582684134683341	0.08
0.222686318	0.0582684134683341	0.08
0.222697977	0.0582684134683341	0.08
0.222716495	0.0582684134683341	0.08
0.222812147	0.0673259859816659	0.08
0.222924291	0.0762109868600484	0.08
0.223196808	0.0737556827385874	0.08
0.226867021	0.0687705928482929	0.08
0.226982815	0.0687705928482929	0.08
0.227081991	0.0692909620540556	0.08
0.227177477	0.0692909620540556	0.08
0.230426372	0.0703556884790699	0.08
0.24235868	0.0714536467642234	0.07
0.242615688	0.0455231136251289	0.06
0.242941212	0.0667649952062164	0.06
0.243116147	0.0642660242299532	0.06
0.249436037	0.0597902060522431	0.06
0.254481698	0.0636702401603187	0.05
0.256259656	0.0630854011650488	0.05
0.256650521	0.0625112083834287	0.05
0.259750174	0.0625112083834287	0.05
0.263775407	0.0625112083834287	0.05
0.272151172	0.0592741859581126	0.05
0.287097646	0.0636702401603187	0.05
0.295749179	0.0625112083834287	0.05
0.296044019	0.0625112083834287	0.05
0.296834617	0.0625112083834287	0.05
0.296839561	0.0625112083834287	0.05
0.29691506	0.0625112083834287	0.05
0.296919994	0.0625112083834287	0.05
0.296960227	0.0625112083834287	0.05
0.297156652	0.0625112083834287	0.05
0.297161557	0.0625112083834287	0.05
0.297207868	0.0625112083834287	0.05
0.29723727	0.0625112083834287	0.05
0.297345093	0.0625112083834287	0.05
0.29736316	0.0625112083834287	0.05
0.297631463	0.0625112083834287	0.05
0.298062423	0.0625112083834287	0.05
0.29855614	0.0625112083834287	0.05
0.299120783	0.0625112083834287	0.05
0.29926506	0.0625112083834287	0.05
0.299931082	0.0636702401603187	0.05
0.300128238	0.0636702401603187	0.05
0.300638986	0.0636702401603187	0.05
0.301159527	0.0630854011650488	0.05
0.301373268	0.0630854011650488	0.05
0.302397905	0.0630854011650488	0.05
0.30240618	0.0630854011650488	0.05
0.302452098	0.0630854011650488	0.05
0.302493847	0.0630854011650488	0.05
0.302531356	0.0630854011650488	0.05
0.302535608	0.0630854011650488	0.05
0.302757814	0.0630854011650488	0.05
0.302844832	0.0630854011650488	0.05
0.303037639	0.0630854011650488	0.05
0.303062807	0.0630854011650488	0.05
0.303998368	0.0630854011650488	0.05
0.304168238	0.0630854011650488	0.05
0.305094409	0.0636702401603187	0.05
0.306464617	0.0680888047059277	0.04
0.319078068	0.0636702401603187	0.04
0.320217262	0.0636702401603187	0.04
0.320290117	0.0636702401603187	0.04
0.322066605	0.0636702401603187	0.04
0.322777267	0.0636702401603187	0.04
0.323097253	0.0630854011650488	0.04
0.323165924	0.0630854011650488	0.04
0.323537089	0.0619473737373236	0.04
0.324596864	0.0608496775860386	0.04
0.328591896	0.0587669966847633	0.04
0.330254195	0.0587669966847633	0.04
0.338071632	0.0646115052625234	0.05
0.340262381	0.0621074287831491	0.05
0.343625259	0.0621074287831491	0.05
0.345554528	0.061159315271515	0.05
0.350684009	0.060239713741484	0.06
0.356200611	0.0589110200518588	0.06
0.356206548	0.0589110200518588	0.06
0.356351443	0.0589110200518588	0.06
0.356437896	0.0584810522874565	0.06
0.356490553	0.0584810522874565	0.06
0.362945858	0.0545030915579437	0.07
0.363236679	0.0545030915579437	0.07
0.363936107	0.0545030915579437	0.07
0.366130409	0.0556384729426424	0.07
0.367161303	0.0621074287831491	0.07
0.367663989	0.0577782191084425	0.07
0.37384574	0.0893477386414657	0.08
0.381649088	0.077407390017895	0.07
0.382008897	0.077407390017895	0.07
0.387745392	0.0743545565250555	0.06
0.389222512	0.0743545565250555	0.06
0.389825341	0.0852294251955397	0.06
0.395214438	0.0870819841893063	0.06
0.403209246	0.0856851358991365	0.05
0.411578949	0.100142217717531	0.04
0.412388288	0.100142217717531	0.04
0.416416237	0.0421690021367134	0.03
0.418471182	0.0847377827206537	0.03
0.419019267	0.0841713207379336	0.03
0.428769674	0.0895595766440559	0.02
0.438815006	0.099464160152595	0.01
0.440249622	0.114571545356347	0.01
0.440316292	0.114571545356347	0.01
0.441750067	0.114571545356347	0.01
0.444770984	0.101636637973171	0.01
0.445049535	0.101636637973171	0.01
0.445117302	0.106975696083664	0.01
0.445185067	0.106975696083664	0.01
0.445185068	0.106975696083664	0.01
0.445245414	0.106975696083664	0.01
0.44525283	0.106975696083664	0.01
0.445252832	0.106975696083664	0.01
0.445252833	0.106975696083664	0.01
0.445252835	0.106975696083664	0.01
0.445305777	0.106975696083664	0.01
0.445313187	0.106975696083664	0.01
0.445313188	0.106975696083664	0.01
0.44531319	0.106975696083664	0.01
0.445373562	0.106975696083664	0.01
0.445433949	0.106975696083664	0.01
0.445540001	0.1058762764548	0.01
0.445554774	0.1058762764548	0.01
0.445615211	0.1058762764548	0.01
0.445675664	0.104799225037386	0.01
0.445736134	0.104799225037386	0.01
0.445849774	0.108879879757215	0.01
0.445857123	0.108879879757215	0.01
0.445917642	0.108879879757215	0.01
0.445970843	0.108879879757215	0.01
0.445978177	0.108879879757215	0.01
0.446038729	0.108879879757215	0.01
0.446188208	0.107800517842362	0.01
0.446341735	0.107800517842362	0.01
0.446351359	0.107800517842362	0.01
0.446394864	0.107800517842362	0.01
0.446395102	0.107800517842362	0.01
