thrs	post_p	finalwindow
0	0.182954885875476	0.23
0.03256001	0.176807658903275	0.2
0.070216248	0.145114866849967	0.19
0.103967892	0.147035557184316	0.2
0.106977596	0.112530713422776	0.19
0.115659216	0.140822624852762	0.19
0.123778241	0.147035557184316	0.18
0.127695348	0.103663426026187	0.17
0.128068503	0.119561936375463	0.17
0.129609166	0.13186759921041	0.17
0.130460633	0.129548724059138	0.17
0.14705261	0.138866704675412	0.16
0.148427326	0.119561936375463	0.15
0.148447444	0.128247636427844	0.15
0.151339737	0.127309993825493	0.15
0.155752372	0.140822624852762	0.15
0.178062567	0.121869430688811	0.12
0.178113806	0.121869430688811	0.12
0.178140913	0.121869430688811	0.12
0.178358463	0.121869430688811	0.12
0.181824923	0.127309993825493	0.12
0.194681585	0.147035557184316	0.11
0.205298456	0.147035557184316	0.1
0.22265244	0.126219395753616	0.08
0.222656148	0.126219395753616	0.08
0.222697977	0.126219395753616	0.08
0.222812147	0.141695773025263	0.08
0.222924291	0.156633457301673	0.08
0.226694446	0.145784917163518	0.08
0.226728961	0.145784917163518	0.08
0.226867021	0.145784917163518	0.08
0.226923294	0.145784917163518	0.08
0.226929675	0.145784917163518	0.08
0.226957829	0.145784917163518	0.08
0.227081991	0.14691552488659	0.08
0.227177477	0.14691552488659	0.08
0.227432153	0.145784917163518	0.08
0.230426372	0.123538397509376	0.08
0.237068117	0.10469465291084	0.07
0.241897099	0.102154121488728	0.07
0.24235868	0.102154121488728	0.07
0.242615688	0.102154121488728	0.07
0.242941212	0.10469465291084	0.06
0.243116147	0.103663426026187	0.06
0.249436037	0.0935296411944744	0.06
0.256228734	0.0987977116117613	0.05
0.256259656	0.0987977116117613	0.05
0.263775407	0.0952221122185722	0.05
0.295749179	0.0865237988854194	0.06
0.296044019	0.0865237988854194	0.06
0.296834617	0.082744540461244	0.06
0.296839561	0.082744540461244	0.06
0.296874128	0.082744540461244	0.06
0.296879772	0.082744540461244	0.06
0.29691506	0.082744540461244	0.06
0.296919994	0.082744540461244	0.06
0.296960227	0.082744540461244	0.06
0.297156652	0.0820279633449299	0.06
0.297161557	0.0820279633449299	0.06
0.297242165	0.0820279633449299	0.06
0.297345093	0.0820279633449299	0.06
0.29736316	0.0820279633449299	0.06
0.297631463	0.0820279633449299	0.06
0.298033592	0.0820279633449299	0.06
0.298062423	0.0820279633449299	0.06
0.298432807	0.0820279633449299	0.06
0.298682719	0.0820279633449299	0.06
0.299120783	0.0820279633449299	0.06
0.29926506	0.0820279633449299	0.06
0.300128238	0.0820279633449299	0.06
0.300638986	0.0820279633449299	0.06
0.301373268	0.0813236909467535	0.06
0.302406093	0.0849714116392678	0.06
