thrs	post_p	finalwindow
0	0.115434157659925	0.23
0.082355146	0.0891483082112364	0.18
0.093809574	0.0891483082112364	0.17
0.103967892	0.0891483082112364	0.18
0.106977596	0.0891483082112364	0.18
0.113424721	0.0792738810436143	0.19
0.115659216	0.0781912831982704	0.19
0.123778241	0.0792738810436143	0.18
0.127200542	0.0634587487911428	0.17
0.127695348	0.068385340511694	0.17
0.128068503	0.068385340511694	0.17
0.129730945	0.0869483891188148	0.17
0.14705261	0.0658299991675847	0.15
0.148447444	0.0754107130915495	0.15
0.148782099	0.0741412645922924	0.15
0.151339737	0.0828589564865974	0.15
0.155752372	0.0781912831982704	0.15
0.161204767	0.0828589564865974	0.14
0.178140913	0.068385340511694	0.12
0.178189211	0.068385340511694	0.12
0.181486006	0.0828589564865974	0.12
0.181486035	0.0828589564865974	0.12
0.191788381	0.0828589564865974	0.11
0.205298456	0.0809551791160259	0.1
0.206482242	0.0798265001691073	0.1
0.222049977	0.0628923899681402	0.08
0.222622275	0.0559069466176063	0.08
0.222656148	0.0559069466176063	0.08
0.222686318	0.0559069466176063	0.08
0.222697977	0.0559069466176063	0.08
0.222716495	0.0559069466176063	0.08
0.222812147	0.0624588296380108	0.08
0.223196808	0.0614899331027729	0.08
0.226694446	0.0596396067772765	0.08
0.226728961	0.0596396067772765	0.08
0.226867021	0.0596396067772765	0.08
0.226923294	0.0596396067772765	0.08
0.226957829	0.0596396067772765	0.08
0.226982815	0.0596396067772765	0.08
0.227081991	0.0605506375181802	0.08
0.230426372	0.0347057613250814	0.07
0.241897099	0.0359816634975259	0.07
0.24235868	0.0359816634975259	0.07
0.242615688	0.0337096471957204	0.06
0.242875367	0.0417849202645953	0.06
0.243116147	0.0410068337988864	0.06
0.249436037	0.0388372425264425	0.06
0.254481698	0.040628557017023	0.05
0.256259656	0.0410068337988864	0.05
0.256650521	0.0410068337988864	0.05
0.259750174	0.0402571954431504	0.05
0.295749179	0.0398925611713453	0.06
0.296044019	0.0398925611713453	0.06
0.296834617	0.0359816634975259	0.06
0.296839561	0.0359816634975259	0.06
0.296874128	0.0359816634975259	0.06
0.296879772	0.0359816634975259	0.06
0.29691506	0.0359816634975259	0.06
0.296960227	0.0359816634975259	0.06
0.297156652	0.0359816634975259	0.06
0.297161557	0.0359816634975259	0.06
0.297207868	0.0359816634975259	0.06
0.29723727	0.0359816634975259	0.06
0.297242165	0.0359816634975259	0.06
0.29736316	0.0359816634975259	0.06
0.298432807	0.03540320020651	0.06
0.29855614	0.03540320020651	0.06
0.298682719	0.03540320020651	0.06
0.299120783	0.03540320020651	0.06
0.29926506	0.03540320020651	0.06
0.299931082	0.03540320020651	0.06
0.300128238	0.03540320020651	0.06
0.300638986	0.03540320020651	0.06
0.302397905	0.0443070394742586	0.05
0.30240618	0.0443070394742586	0.05
0.302443572	0.0443070394742586	0.05
0.302452098	0.0443070394742586	0.05
0.302493847	0.0443070394742586	0.05
0.302531356	0.0443070394742586	0.05
0.302757814	0.0443070394742586	0.05
0.303037639	0.0443070394742586	0.05
0.303062807	0.0443070394742586	0.05
0.303998368	0.0443070394742586	0.05
0.304168238	0.0443070394742586	0.05
0.306047128	0.0365793441500321	0.06
0.306464617	0.0417849202645953	0.05
0.308759935	0.0402571954431504	0.05
0.319078068	0.0410068337988864	0.04
0.320290117	0.0410068337988864	0.04
0.322435043	0.040628557017023	0.04
0.322777267	0.040628557017023	0.04
0.323165924	0.040628557017023	0.04
0.323808824	0.0391827563441782	0.04
0.324596864	0.0388372425264425	0.04
0.327195424	0.0388372425264425	0.04
0.330254195	0.0384977689324636	0.04
0.333944256	0.0384977689324636	0.04
0.334029253	0.0384977689324636	0.04
0.338071632	0.0666602931152508	0.05
0.340262381	0.0629548190051538	0.05
0.345554528	0.0629548190051538	0.05
0.350684009	0.0619705944810545	0.06
0.351815198	0.0614899331027729	0.06
0.356200611	0.0619705944810545	0.06
0.356206548	0.0619705944810545	0.06
0.356351443	0.0619705944810545	0.06
0.356437896	0.0610166706264795	0.06
0.356490553	0.0610166706264795	0.06
0.357959666	0.0587555839922055	0.07
0.360733393	0.0587555839922055	0.07
0.363236679	0.0587555839922055	0.07
0.363936107	0.0587555839922055	0.07
0.367663989	0.0718378297118946	0.08
0.381649088	0.078003298569354	0.07
0.386863037	0.0818960053607495	0.06
0.389222512	0.0778259374100868	0.06
0.389299853	0.0778259374100868	0.06
0.389825341	0.0822897909905223	0.06
0.398731854	0.0833489742121403	0.05
0.403209246	0.0850955287934496	0.05
0.411578949	0.100518147192177	0.04
0.412388288	0.100518147192177	0.04
0.415094538	0.114682717551386	0.04
0.416416237	0.0735782639442846	0.03
0.419019267	0.074664970769687	0.03
0.440316292	0.0891483082112364	0.01
0.441698853	0.0891483082112364	0.01
0.441750067	0.0891483082112364	0.01
0.444236336	0.106373240912839	0.01
0.444499874	0.105104001077034	0.01
0.444770984	0.103255934621871	0.01
0.445049535	0.103255934621871	0.01
0.445117302	0.107861862481933	0.01
0.445156208	0.107861862481933	0.01
0.445185067	0.107236569453527	0.01
0.445185068	0.107236569453527	0.01
0.445245414	0.107236569453527	0.01
0.44525283	0.107236569453527	0.01
0.445252832	0.107236569453527	0.01
0.445252833	0.107236569453527	0.01
0.445252835	0.107236569453527	0.01
0.44531318	0.107236569453527	0.01
0.445313188	0.107236569453527	0.01
0.44531319	0.107236569453527	0.01
0.445373562	0.107236569453527	0.01
0.445433949	0.107236569453527	0.01
0.445494353	0.107236569453527	0.01
0.445540001	0.107236569453527	0.01
0.445554774	0.107236569453527	0.01
0.445691925	0.110497669571001	0.01
0.445736134	0.110497669571001	0.01
0.445849774	0.113653364225988	0.01
0.445978177	0.113653364225988	0.01
0.446038729	0.113653364225988	0.01
0.446341735	0.11177230710494	0.01
0.446351359	0.11177230710494	0.01
0.446394864	0.11177230710494	0.01
0.446395102	0.11177230710494	0.01
0.446455777	0.11177230710494	0.01
0.44656991	0.109952502307683	0.01
0.446633323	0.109952502307683	0.01
0.446967543	0.109952502307683	0.01
0.447158639	0.109952502307683	0.01
0.447542535	0.109952502307683	0.01
0.447649603	0.109952502307683	0.01
0.447928306	0.109358998023895	0.01
0.448791313	0.121239401036418	0.01
0.449051315	0.121239401036418	0.01
0.449552291	0.119969229566168	0.01
0.452986292	0.117122495658924	0.01
0.453102774	0.117122495658924	0.01
0.453117722	0.117122495658924	0.01
0.453312195	0.115283082878719	0.01
0.453607731	0.115283082878719	0.01
0.453670383	0.115283082878719	0.01
0.45367678	0.115283082878719	0.01
0.453739439	0.115283082878719	0.01
0.453802119	0.115283082878719	0.01
0.453864814	0.115283082878719	0.01
0.453952078	0.115283082878719	0.01
0.453977538	0.115283082878719	0.01
0.453990257	0.115283082878719	0.01
0.454053004	0.115283082878719	0.01
0.454115767	0.115283082878719	0.01
0.454228692	0.115283082878719	0.01
0.454297847	0.115889767124257	0.01
0.454379121	0.115889767124257	0.01
0.454543029	0.116502870576855	0.01
0.454637485	0.116502870576855	0.01
0.455078808	0.117748746983479	0.01
0.455180191	0.120983219623067	0.01
0.455665947	0.1572102231997	0.01
0.455678249	0.1572102231997	0.01
0.455755613	0.112320472788511	0.02
0.455804735	0.112320472788511	0.02
0.456159276	0.112320472788511	0.02
0.456455968	0.112320472788511	0.02
0.457901934	0.111772307104941	0.02
0.458022431	0.111772307104941	0.02
0.458619789	0.111772307104941	0.02
0.459124851	0.111772307104941	0.02
0.460382332	0.111772307104941	0.02
0.46331093	0.108469042841834	0.02
0.464728436	0.106889561846531	0.02
0.472596627	0.101006314428971	0.03
0.474072423	0.101006314428971	0.03
0.477096915	0.119344072091706	0.03
0.479936634	0.0931361966074471	0.04
0.483671852	0.0898759854861811	0.04
0.483988273	0.0898759854861811	0.04
0.484225862	0.0898759854861811	0.04
