thrs	post_p	finalwindow
0	0.0669042958742111	0.19
0.070216248	0.0624237330191594	0.16
0.093809574	0.0617346739107249	0.14
0.103967892	0.0617346739107249	0.13
0.106977596	0.0561558312744558	0.14
0.123778241	0.0561558312744558	0.12
0.129609166	0.0561558312744558	0.12
0.129730945	0.0561558312744558	0.12
0.130460633	0.0561558312744558	0.12
0.14705261	0.0561558312744558	0.1
0.148427326	0.0561558312744558	0.1
0.148447444	0.0561558312744558	0.1
0.148782099	0.0561558312744558	0.1
0.151339737	0.0561558312744558	0.1
0.161204767	0.0539874999137059	0.1
0.172569069	0.0555975817707371	0.09
0.178062567	0.0545137312523907	0.09
0.178113806	0.0545137312523907	0.09
0.178140913	0.0545137312523907	0.09
0.178358463	0.0545137312523907	0.09
0.181486006	0.0545137312523907	0.09
0.181486035	0.0545137312523907	0.09
0.186084933	0.0555975817707371	0.09
0.191788381	0.0555975817707371	0.09
0.194681585	0.0550503222188656	0.1
0.205298456	0.101952836856193	0.1
0.206482242	0.0550503222188656	0.09
0.222049977	0.0931788064192371	0.08
0.222622275	0.105670308835764	0.08
0.22265244	0.105670308835764	0.08
0.222656148	0.105670308835764	0.08
0.222686318	0.105670308835764	0.08
0.222697977	0.104355822768889	0.08
0.222716495	0.104355822768889	0.08
0.222924291	0.109518430372169	0.08
0.223196808	0.107523683324278	0.08
0.226694446	0.104974373336238	0.08
0.226728961	0.104974373336238	0.08
0.226867021	0.104974373336238	0.08
0.226923294	0.104974373336238	0.08
0.226929675	0.104974373336238	0.08
0.227177477	0.0463000741828081	0.07
0.227432153	0.0445305419112515	0.07
0.230426372	0.0968492621940874	0.07
0.237068117	0.108401193509371	0.07
0.241897099	0.0919964147846831	0.06
0.242615688	0.108702183375709	0.06
0.242941212	0.113689840068421	0.06
0.243116147	0.110982547604647	0.06
0.254481698	0.114621863205201	0.05
0.256228734	0.114621863205201	0.05
0.256259656	0.114621863205201	0.05
0.256650521	0.115569294003306	0.05
0.263775407	0.134463738986996	0.04
0.272151172	0.110108543879941	0.05
0.287097646	0.121033151614319	0.04
0.295749179	0.110041882660612	0.04
0.296044019	0.110041882660612	0.04
0.296839561	0.113123783561994	0.04
0.296839653	0.113123783561994	0.04
0.296874128	0.113123783561994	0.04
0.296879772	0.113123783561994	0.04
0.29691506	0.113123783561994	0.04
0.296960227	0.113123783561994	0.04
0.297156652	0.113123783561994	0.04
0.297161557	0.113123783561994	0.04
0.297207868	0.113123783561994	0.04
0.29723727	0.113123783561994	0.04
0.297242165	0.113123783561994	0.04
0.29736316	0.113123783561994	0.04
0.297631463	0.113123783561994	0.04
0.298062423	0.113123783561994	0.04
0.298432807	0.113123783561994	0.04
0.29855614	0.113123783561994	0.04
0.298682719	0.113123783561994	0.04
0.299120783	0.113123783561994	0.04
0.29926506	0.113123783561994	0.04
0.299931082	0.113123783561994	0.04
0.300128238	0.113123783561994	0.04
0.301159527	0.122254258894343	0.03
0.302397905	0.112077479864205	0.04
0.302406093	0.112077479864205	0.04
0.302452098	0.112077479864205	0.04
0.302453753	0.112077479864205	0.04
0.302493847	0.112077479864205	0.04
0.302694303	0.112077479864205	0.04
0.302757814	0.112077479864205	0.04
0.303037639	0.112077479864205	0.04
0.303062807	0.112077479864205	0.04
0.303998368	0.117511932535177	0.03
0.304168238	0.116383285712174	0.03
0.306047128	0.116383285712174	0.03
0.306464617	0.116383285712174	0.03
0.308759935	0.116383285712174	0.03
0.319078068	0.113123783561994	0.03
0.320217262	0.113123783561994	0.03
0.320290117	0.113123783561994	0.03
0.322066605	0.111050353719037	0.03
0.322435043	0.111050353719037	0.03
0.322591403	0.111050353719037	0.03
0.323165924	0.111050353719037	0.03
0.323808824	0.111050353719037	0.03
0.327195424	0.101727599720241	0.04
0.328591896	0.100047783594777	0.04
0.330254195	0.100047783594777	0.04
0.333944256	0.098422543481918	0.04
0.334029253	0.098422543481918	0.04
0.340262381	0.109248198407733	0.05
0.343625259	0.109248198407733	0.05
0.345554528	0.106745983226888	0.05
0.350684009	0.104355822768889	0.06
0.356437896	0.102070354795379	0.06
0.357086112	0.114621863205201	0.06
0.360733393	0.0977871367931242	0.07
0.362945858	0.0977871367931242	0.07
0.363936107	0.0977871367931242	0.07
0.366130409	0.0998828481991477	0.07
0.367161303	0.112772851772181	0.07
0.367663989	0.119520996404481	0.07
0.37384574	0.104681368805121	0.08
0.381649088	0.0781184478965576	0.07
0.382008897	0.0773977253193187	0.07
0.386863037	0.0876215925742156	0.06
0.389825341	0.0852642218192506	0.06
0.395214438	0.096172841450834	0.06
0.398731854	0.0876215925742156	0.05
0.403209246	0.0903127515748395	0.05
0.411578949	0.0982452148114779	0.04
0.412388288	0.0971079735154068	0.04
0.416416237	0.0725880676894701	0.03
0.423143546	0.0893508424387148	0.03
0.428769674	0.0908015147708438	0.02
0.438307149	0.0971079735154068	0.01
0.438815006	0.0951259324555748	0.01
0.440249622	0.100151145114296	0.01
0.440316292	0.100151145114296	0.01
0.441698853	0.100151145114296	0.01
0.441750067	0.0988238830545647	0.01
0.444236336	0.102176914238294	0.01
0.444499874	0.0985750497756165	0.01
0.445049535	0.0975921226880593	0.01
0.445185067	0.105902302892934	0.01
0.445185068	0.105902302892934	0.01
0.445245414	0.105902302892934	0.01
0.44525283	0.105902302892934	0.01
0.445252832	0.105902302892934	0.01
0.445252833	0.105902302892934	0.01
0.445252835	0.105902302892934	0.01
0.445305777	0.105902302892934	0.01
0.44531318	0.105902302892934	0.01
0.445313187	0.105902302892934	0.01
0.445313188	0.105902302892934	0.01
0.44531319	0.105902302892934	0.01
0.445373562	0.105902302892934	0.01
0.445419149	0.105902302892934	0.01
0.445433949	0.105902302892934	0.01
0.445494353	0.105902302892934	0.01
0.445540001	0.105902302892934	0.01
0.445554774	0.105381741718417	0.01
0.445578303	0.105381741718417	0.01
0.445615211	0.105381741718417	0.01
0.445653547	0.105381741718417	0.01
0.445736134	0.116944886016165	0.01
0.445849774	0.116944886016165	0.01
0.445857123	0.116944886016165	0.01
0.445917642	0.116944886016165	0.01
0.445978177	0.116944886016165	0.01
0.446038729	0.116944886016165	0.01
0.446188208	0.115827053535702	0.01
0.446341735	0.115827053535702	0.01
0.446351359	0.115827053535702	0.01
0.446395102	0.115827053535702	0.01
0.446465528	0.115827053535702	0.01
0.44656991	0.115827053535702	0.01
0.446772341	0.115827053535702	0.01
0.446967543	0.114730388608727	0.01
0.447158639	0.114730388608727	0.01
0.447533088	0.114730388608727	0.01
0.447542535	0.114730388608727	0.01
0.447649603	0.114730388608727	0.01
0.447876705	0.114730388608727	0.01
0.447928306	0.114730388608727	0.01
0.448701687	0.118063199013145	0.01
0.448791313	0.118063199013145	0.01
0.449051315	0.119748474327584	0.01
0.449552291	0.119181395381011	0.01
0.451750007	0.122666788592666	0.01
0.453102774	0.114060824536814	0.01
0.453312195	0.114060824536814	0.01
0.453607731	0.114060824536814	0.01
0.45367678	0.114060824536814	0.01
0.453739439	0.114060824536814	0.01
0.453782962	0.114060824536814	0.01
0.453789353	0.114060824536814	0.01
0.453802119	0.114060824536814	0.01
0.453864805	0.114060824536814	0.01
0.453864814	0.114060824536814	0.01
0.453952078	0.114060824536814	0.01
0.453977538	0.114060824536814	0.01
0.454115767	0.114060824536814	0.01
0.454159539	0.114060824536814	0.01
0.454172215	0.114060824536814	0.01
0.454228692	0.114060824536814	0.01
0.454266222	0.114621863205201	0.01
0.454278877	0.114621863205201	0.01
0.454291524	0.114621863205201	0.01
0.454297847	0.114621863205201	0.01
0.454379121	0.114621863205201	0.01
0.454637485	0.115188448393082	0.01
0.455078808	0.115188448393082	0.01
0.455550168	0.154647988083874	0.01
0.455665947	0.166485861160395	0.01
0.455678249	0.166485861160395	0.01
0.456133439	0.183411419569347	0.01
0.456159276	0.183411419569347	0.01
0.456880284	0.114831058490412	0.02
0.458022431	0.113280455283753	0.02
0.458619789	0.113280455283753	0.02
0.459124851	0.114309495525675	0.02
0.462114195	0.109762784714217	0.02
0.46499053	0.107732987574477	0.02
0.472596627	0.104355822768889	0.03
0.477096915	0.107360729398548	0.03
0.478419311	0.102236210123081	0.04
0.478888149	0.101412280051775	0.04
0.483511101	0.0965713978532029	0.04
0.483671852	0.0965713978532029	0.04
0.484458594	0.0969732713715552	0.04
0.484927676	0.0973785035906159	0.04
0.485999254	0.132551602020264	0.04
0.48628356	0.130500479441855	0.04
0.489424331	0.106340048715525	0.04
0.499369323	0.108078909140153	0.05
0.50407637	0.0949520061235859	0.06
0.508934563	0.100047783594777	0.06
0.511690912	0.0938489181354564	0.06
0.514553924	0.0934868956924144	0.07
0.514645345	0.0934868956924144	0.07
0.51473946	0.0934868956924144	0.07
0.514742139	0.0934868956924144	0.07
0.514839037	0.0934868956924144	0.07
0.514971335	0.0934868956924144	0.07
0.516063638	0.12501710993277	0.07
0.518492841	0.0924173946795256	0.07
0.518564452	0.0924173946795256	0.07
0.520735072	0.0893508424387148	0.07
0.534226929	0.0453980713233637	0.07
0.534308248	0.0453980713233637	0.07
0.534888196	0.0529649388080183	0.07
0.544416783	0.0604012066667401	0.07
0.55657045	0.0707108328573465	0.05
0.556645891	0.0707108328573465	0.05
0.556807604	0.0707108328573465	0.05
0.55802857	0.0707108328573465	0.05
0.568776608	0.0687549185413788	0.06
0.572491616	0.0693947554192321	0.06
0.574371638	0.0693947554192321	0.06
0.57444178	0.0693947554192321	0.06
0.579525048	0.0707108328573465	0.06
0.586308239	0.0693947554192321	0.06
0.59079165	0.0663093633541241	0.06
0.591193432	0.0663093633541241	0.06
0.593402747	0.0655598214186292	0.05
0.593573546	0.0655598214186292	0.05
0.593673806	0.0655598214186292	0.05
0.593673808	0.0655598214186292	0.05
0.593754278	0.0655598214186292	0.05
0.59375428	0.0655598214186292	0.05
0.593834769	0.0655598214186292	0.05
0.593915284	0.0655598214186292	0.05
0.594036974	0.0655598214186292	0.05
0.594237558	0.0649076460171713	0.05
0.595015574	0.0655598214186292	0.05
0.595196772	0.0655598214186292	0.05
0.595887104	0.0649076460171713	0.05
0.596894832	0.0642683182196129	0.05
0.602148457	0.061832178093484	0.05
0.602674298	0.061832178093484	0.05
