thrs	post_p	finalwindow
0	0.172508546099871	0.21
0.03256001	0.128467566328826	0.2
0.070216248	0.128467566328826	0.16
0.093809574	0.117597418587812	0.15
0.098963073	0.117597418587812	0.15
0.106977596	0.116192912750106	0.16
0.115659216	0.113482199976698	0.18
0.123778241	0.128467566328826	0.18
0.127695348	0.0924926873718945	0.17
0.129609166	0.118073163172189	0.17
0.129730945	0.118073163172189	0.17
0.130460633	0.118073163172189	0.17
0.148427326	0.114821559933374	0.15
0.148447444	0.122022328917684	0.15
0.148782099	0.119036294388499	0.15
0.155752372	0.125972361804758	0.15
0.161204767	0.115275066616245	0.14
0.172569069	0.11363814771774	0.13
0.178062567	0.115797766469437	0.12
0.178113806	0.115797766469437	0.12
0.178140913	0.115797766469437	0.12
0.178189211	0.115797766469437	0.12
0.178358463	0.115797766469437	0.12
0.181486006	0.115275066616245	0.12
0.181824923	0.115275066616245	0.12
0.186084933	0.125972361804758	0.12
0.191788381	0.117125492392213	0.11
0.194681585	0.128467566328826	0.11
0.206482242	0.13018668632219	0.1
0.222049977	0.114302696943753	0.08
0.222622275	0.112606518546086	0.08
0.22265244	0.112606518546086	0.08
0.222656148	0.112606518546086	0.08
0.222686318	0.112606518546086	0.08
0.222697977	0.112606518546086	0.08
0.222716495	0.112606518546086	0.08
0.222812147	0.119218633432051	0.08
0.226694446	0.126427097514406	0.08
0.226728961	0.126427097514406	0.08
0.226867021	0.126427097514406	0.08
0.226923294	0.126427097514406	0.08
0.226929675	0.126427097514406	0.08
0.226982815	0.126427097514406	0.08
0.227081991	0.126427097514406	0.08
0.227177477	0.126427097514406	0.08
0.237068117	0.0968047904491182	0.07
0.241897099	0.0946317992353749	0.07
0.242615688	0.0757221289457733	0.06
0.242875367	0.101243050065954	0.06
0.242941212	0.101243050065954	0.06
0.256650521	0.102210018109414	0.05
0.287097646	0.095633593117915	0.05
0.296044019	0.0920155173440943	0.05
0.296839561	0.0920155173440943	0.05
0.296874128	0.0920155173440943	0.05
0.296879772	0.0920155173440943	0.05
0.29691506	0.0920155173440943	0.05
0.296919994	0.0920155173440943	0.05
0.296960227	0.0920155173440943	0.05
0.297161557	0.0920155173440943	0.05
0.297207868	0.0920155173440943	0.05
0.29723727	0.0920155173440943	0.05
0.297242165	0.0920155173440943	0.05
0.297345093	0.0920155173440943	0.05
0.298062423	0.0920155173440943	0.05
0.298432807	0.0920155173440943	0.05
0.29855614	0.0920155173440943	0.05
0.298682719	0.0920155173440943	0.05
0.29926506	0.0920155173440943	0.05
0.300638986	0.0965830108405203	0.04
0.301159527	0.0965830108405203	0.04
0.301373268	0.0965830108405203	0.04
0.302397905	0.0965830108405203	0.04
0.302406093	0.0965830108405203	0.04
0.30240618	0.0965830108405203	0.04
0.302443572	0.0965830108405203	0.04
0.302452098	0.0965830108405203	0.04
0.302453753	0.0965830108405203	0.04
0.302531356	0.0965830108405203	0.04
0.302757814	0.0965830108405203	0.04
0.302844832	0.0965830108405203	0.04
0.303037639	0.0965830108405203	0.04
0.303062807	0.0965830108405203	0.04
0.304168238	0.095633593117915	0.04
0.306047128	0.0928941259365976	0.04
0.307314933	0.0928941259365976	0.04
0.308759935	0.0928941259365976	0.04
0.320217262	0.0947026593811034	0.03
0.320290117	0.0947026593811034	0.03
0.322066605	0.0928941259365976	0.03
0.322435043	0.0928941259365976	0.03
0.323097253	0.0928941259365976	0.03
0.323537089	0.0928941259365976	0.03
0.323808824	0.0928941259365976	0.03
0.324596864	0.0928941259365976	0.03
0.333944256	0.0792698102588098	0.04
0.334029253	0.0792698102588098	0.04
0.338071632	0.0738539183120385	0.05
0.340262381	0.0727493845829126	0.05
0.343706753	0.0727493845829126	0.05
0.345554528	0.0701273822308503	0.05
0.350684009	0.0691307498077178	0.06
0.351815198	0.0676878070998806	0.06
0.356200611	0.0663038689186279	0.06
0.356206548	0.0663038689186279	0.06
0.356351443	0.0663038689186279	0.06
0.356437896	0.0658550470018555	0.06
0.357959666	0.0737295388520885	0.06
0.360733393	0.0430989945299787	0.06
0.363236679	0.0624719811527188	0.07
0.367161303	0.0727493845829126	0.07
0.37384574	0.0292098130158917	0.07
0.386863037	0.0924039495307147	0.06
0.386909127	0.0924039495307147	0.06
0.387745392	0.0909639749195753	0.06
0.389299853	0.0877724424323627	0.06
0.389825341	0.0869013021835675	0.06
0.395214438	0.0872160724689432	0.06
0.403209246	0.0919189190198668	0.05
0.411578949	0.102700461970546	0.04
0.412388288	0.100924780424456	0.04
0.415094538	0.0993629832912346	0.04
0.416416237	0.104073775957124	0.03
0.418471182	0.114821559933374	0.03
0.419019267	0.112606518546086	0.03
0.423143546	0.10842329568401	0.03
0.438307149	0.136264892350569	0.01
0.438815006	0.133156462315111	0.01
0.440316292	0.130186686322189	0.01
0.441698853	0.130186686322189	0.01
0.441750067	0.127346489601534	0.01
0.444236336	0.117800838870222	0.01
0.444499874	0.11514512813943	0.01
0.444770984	0.112606518546086	0.01
0.445049535	0.112606518546086	0.01
0.445117302	0.117339533886434	0.01
0.445156208	0.117339533886434	0.01
0.445185067	0.117339533886434	0.01
0.445185068	0.117339533886434	0.01
0.445245414	0.117339533886434	0.01
0.445252832	0.117339533886434	0.01
0.445252833	0.117339533886434	0.01
0.445252835	0.117339533886434	0.01
0.445305777	0.117339533886434	0.01
0.44531318	0.117339533886434	0.01
0.44531319	0.117339533886434	0.01
0.445373562	0.117339533886434	0.01
0.445419149	0.117339533886434	0.01
0.445433949	0.117339533886434	0.01
0.445479567	0.116066892182654	0.01
0.445494353	0.116066892182654	0.01
0.445554774	0.116066892182654	0.01
0.445578303	0.116066892182654	0.01
0.445615211	0.116066892182654	0.01
0.445653547	0.116066892182654	0.01
0.445736134	0.124627572388111	0.01
0.445857123	0.133625419120922	0.01
0.445917642	0.133625419120922	0.01
0.445970843	0.133625419120922	0.01
0.445978177	0.133625419120922	0.01
0.446188208	0.132228354665391	0.01
0.446341735	0.132228354665391	0.01
0.446351359	0.132228354665391	0.01
0.446455777	0.132228354665391	0.01
0.446465528	0.132228354665391	0.01
0.44656991	0.132228354665391	0.01
0.446633323	0.132228354665391	0.01
0.446772341	0.132228354665391	0.01
0.447158639	0.132228354665391	0.01
0.447533088	0.132228354665391	0.01
0.447876705	0.132228354665391	0.01
0.447928306	0.131540720284249	0.01
0.448701687	0.13733353919072	0.01
0.448791313	0.13733353919072	0.01
0.449051315	0.139521918825604	0.01
0.449715173	0.138784750702267	0.01
0.451750007	0.140266959840764	0.01
0.453117722	0.125296358838155	0.01
0.453312195	0.125296358838155	0.01
0.453607731	0.125296358838155	0.01
0.453670383	0.125296358838155	0.01
0.45367678	0.125296358838155	0.01
0.453739439	0.125296358838155	0.01
0.453782962	0.125296358838155	0.01
0.453789353	0.125296358838155	0.01
0.453802119	0.125296358838155	0.01
0.453864814	0.125296358838155	0.01
0.453927527	0.125296358838155	0.01
0.453952078	0.125296358838155	0.01
0.453977538	0.125296358838155	0.01
0.453990257	0.125296358838155	0.01
0.454131662	0.125296358838155	0.01
0.454228692	0.125296358838155	0.01
0.454266222	0.126655698725878	0.01
0.454291524	0.126655698725878	0.01
0.454379121	0.126655698725878	0.01
0.454543029	0.127346489601534	0.01
0.454637485	0.127346489601534	0.01
0.455078808	0.128750926450713	0.01
0.455439212	0.135868425023832	0.01
0.455665947	0.130510103489096	0.02
0.455678249	0.130510103489096	0.02
0.455755613	0.130510103489096	0.02
0.456133439	0.130510103489096	0.02
0.457901934	0.128593350027259	0.02
0.458619789	0.12986486811346	0.02
0.459124851	0.13116178260213	0.02
0.462114195	0.118915044575626	0.02
0.464728436	0.116540884573554	0.02
0.472596627	0.111000521708015	0.03
0.473676694	0.111000521708015	0.03
0.474072423	0.111000521708015	0.03
0.47699163	0.0869013021835675	0.03
0.478888149	0.109782736382548	0.04
0.479936634	0.109782736382548	0.04
0.483511101	0.0987896993985294	0.04
0.483671852	0.0987896993985294	0.04
0.484458594	0.0996327989732946	0.04
0.485999254	0.113980782175344	0.04
0.48628356	0.1011746805567	0.04
0.489424331	0.0762995015610451	0.04
0.499369323	0.0749925087736227	0.05
0.50407637	0.0934293913028777	0.06
0.508934563	0.0691307498077178	0.06
0.511690912	0.0706365527441089	0.06
0.514645345	0.0923649587996411	0.07
0.514742139	0.0923649587996411	0.07
0.514839037	0.0927170644759407	0.07
0.514971335	0.0927170644759407	0.07
0.515124567	0.093789675043529	0.07
0.51682809	0.0632847375169314	0.07
0.518492841	0.0658550470018555	0.07
0.520735072	0.068642981557539	0.07
0.529143364	0.0241369288243558	0.07
0.534226929	0.0265524090802341	0.06
0.534308248	0.0265524090802341	0.06
0.534380672	0.0265524090802341	0.06
0.534888196	0.0265524090802341	0.06
0.543234343	0.0265524090802341	0.06
0.544416783	0.0278177904394879	0.06
0.55657045	0.0941196254356016	0.05
0.556807604	0.0941196254356016	0.05
0.559788571	0.097551468577114	0.05
0.562444529	0.098448893418383	0.05
0.566766402	0.091700129863135	0.06
0.572491616	0.0949547481817135	0.06
0.574371638	0.0949547481817135	0.06
0.57444178	0.0949547481817135	0.06
0.59079165	0.103195635210122	0.06
0.591193432	0.103195635210122	0.06
0.593673806	0.103195635210122	0.06
0.593673808	0.103195635210122	0.06
0.593754278	0.103195635210122	0.06
0.59375428	0.103195635210122	0.06
0.593824895	0.103195635210122	0.06
0.593834769	0.103195635210122	0.06
0.593915284	0.103195635210122	0.06
0.594036974	0.103195635210122	0.06
0.594152812	0.103195635210122	0.06
0.595196772	0.0993629832912346	0.07
0.597117526	0.0993629832912346	0.07
0.602148457	0.101804878923223	0.07
0.604813246	0.0993629832912346	0.07
0.604905308	0.100294206746465	0.07
0.604905312	0.100294206746465	0.07
0.604988853	0.100294206746465	0.07
0.605716504	0.100294206746465	0.07
0.605724938	0.100294206746465	0.07
0.60631275	0.100294206746465	0.07
0.61827716	0.0993629832912346	0.07
0.624510489	0.107335817114937	0.06
0.630942519	0.107335817114937	0.06
0.636066531	0.107335817114937	0.06
0.636422142	0.106269936596764	0.06
0.637031954	0.106269936596764	0.06
0.637260654	0.106269936596764	0.06
0.638075882	0.106269936596764	0.06
0.641599528	0.106269936596764	0.06
0.64559646	0.106269936596764	0.06
0.646569798	0.106269936596764	0.06
0.64801212	0.106269936596764	0.06
0.648110758	0.106269936596764	0.06
0.65703705	0.0966702571468669	0.07
0.667472678	0.0949547481817135	0.08
0.667879261	0.0949547481817135	0.08
0.667879263	0.0949547481817135	0.08
0.667969788	0.0949547481817135	0.08
0.669490645	0.0949547481817135	0.08
0.678915807	0.0901550762026251	0.09
0.680589305	0.0901550762026251	0.09
0.68060848	0.0901550762026251	0.09
0.680702493	0.0901550762026251	0.09
0.680786967	0.0901550762026251	0.09
0.689921535	0.0928941259365976	0.1
0.692614054	0.0959479849090736	0.1
0.696262833	0.0893397145398331	0.11
0.712354258	0.0907283311438462	0.12
0.7123899	0.0907283311438462	0.12
0.712401774	0.0907283311438462	0.12
0.714295462	0.0879929633280216	0.13
0.715653707	0.0879929633280216	0.13
0.719314887	0.0879929633280216	0.13
0.725609694	0.0847972728515264	0.14
0.726772429	0.0841857882247767	0.14
0.72717465	0.0841857882247767	0.14
0.735438378	0.0911533730908832	0.14
0.756100951	0.0859748629459176	0.14
0.756122282	0.0859748629459176	0.14
0.762884543	0.0846782286951026	0.13
0.763284143	0.0927675845518312	0.13
0.763491091	0.0927675845518312	0.13
0.7676628	0.0855428831366195	0.13
0.772093843	0.0817437187956474	0.12
0.772264397	0.0855428831366195	0.12
0.778829055	0.0864112277763668	0.12
0.779184816	0.0859748629459176	0.12
0.786383987	0.0888995119672188	0.11
0.793117932	0.0945875654678324	0.1
0.797194853	0.090852931440364	0.1
0.799403767	0.0881884628386247	0.1
0.8034392	0.101130490646364	0.09
0.817085993	0.0939495086131093	0.08
0.856064956	0.098448893418383	0.04
0.861783488	0.0935814806801483	0.03
0.864973627	0.102210018109414	0.03
0.866065884	0.0990564064308437	0.03
0.867661243	0.0960915746308559	0.03
0.870144812	0.0922269836826448	0.03
0.874413626	0.104881261975795	0.02
0.875213305	0.101885649614654	0.02
0.877564409	0.0966702571468669	0.02
0.880342154	0.0924926873718944	0.02
0.882218863	0.0993300450307685	0.01
0.88244613	0.0986108882350909	0.01
0.882485476	0.0986108882350909	0.01
0.883236842	0.110665727145119	0.01
0.883671839	0.110665727145119	0.01
0.885800269	0.104200446122983	0.01
0.886381245	0.102210018109414	0.01
0.887670141	0.099671463737115	0.01
0.888469193	0.0987517155900395	0.01
0.888863234	0.0981479227776046	0.01
0.889576687	0.0969622200044104	0.01
0.889752182	0.0969622200044104	0.01
0.890068113	0.0958048236794821	0.01
0.890083013	0.0958048236794821	0.01
0.890218543	0.0955197790476074	0.01
0.890309475	0.0952364255501589	0.01
0.890354074	0.0958048236794821	0.01
0.890354075	0.0958048236794821	0.01
0.890407894	0.0958048236794821	0.01
0.890459913	0.0958048236794821	0.01
0.890474761	0.0958048236794821	0.01
0.890489605	0.0958048236794821	0.01
0.890489606	0.0958048236794821	0.01
0.890506418	0.0958048236794821	0.01
0.890580647	0.0958048236794821	0.01
0.890595481	0.0958048236794821	0.01
0.89061031	0.0958048236794821	0.01
0.890610311	0.0958048236794821	0.01
0.89068659	0.0958048236794821	0.01
0.890716233	0.0958048236794821	0.01
0.890731048	0.0958048236794821	0.01
0.890731049	0.0958048236794821	0.01
0.890737499	0.0958048236794821	0.01
0.890837018	0.0958048236794821	0.01
0.890851819	0.0958048236794821	0.01
0.890928251	0.0958048236794821	0.01
0.890957836	0.0958048236794821	0.01
0.890972622	0.0958048236794821	0.01
0.890972623	0.0958048236794821	0.01
0.891093459	0.0955197790476074	0.01
0.89119957	0.0955197790476074	0.01
