thrs	post_p	finalwindow
0	0.093650230449863	0.23
0.03256001	0.0911832478912636	0.2
0.093809574	0.0778527978914181	0.15
0.098963073	0.0778527978914181	0.15
0.115659216	0.0729317850936914	0.15
0.123778241	0.0729317850936914	0.14
0.127200542	0.0721714683400418	0.15
0.127695348	0.0721714683400418	0.15
0.129609166	0.0721714683400418	0.15
0.129730945	0.0721714683400418	0.15
0.130460633	0.0721714683400418	0.15
0.148427326	0.0837614291078875	0.15
0.148447444	0.0837614291078875	0.15
0.151339737	0.0953367324396421	0.15
0.155752372	0.0692823820131576	0.14
0.172569069	0.112365715695824	0.13
0.178113806	0.0850714414770073	0.12
0.178140913	0.0850714414770073	0.12
0.178189211	0.0850714414770073	0.12
0.178358463	0.0850714414770073	0.12
0.181486006	0.0967719126811869	0.12
0.181486035	0.0967719126811869	0.12
0.181824923	0.0967719126811869	0.12
0.186084933	0.114518311975857	0.12
0.191788381	0.0967719126811869	0.11
0.194681585	0.11530369126181	0.11
0.206482242	0.116907216579213	0.1
0.222622275	0.111798651035265	0.08
0.22265244	0.111798651035265	0.08
0.222656148	0.111798651035265	0.08
0.222686318	0.111798651035265	0.08
0.222697977	0.110903157092231	0.08
0.222716495	0.110903157092231	0.08
0.222924291	0.117890920082415	0.08
0.223196808	0.116961435896787	0.08
0.226728961	0.113385584340154	0.08
0.226867021	0.113385584340154	0.08
0.226923294	0.113385584340154	0.08
0.226929675	0.113385584340154	0.08
0.226982815	0.113385584340154	0.08
0.227177477	0.113385584340154	0.08
0.227432153	0.058213317102002	0.07
0.230426372	0.0817336620877141	0.07
0.237068117	0.101348974710145	0.07
0.241897099	0.101348974710145	0.07
0.24235868	0.101348974710145	0.07
0.242875367	0.103727666221491	0.06
0.242941212	0.103727666221491	0.06
0.243116147	0.102747983509037	0.06
0.249436037	0.100843106030406	0.06
0.256228734	0.104726210960914	0.05
0.256259656	0.104726210960914	0.05
0.256650521	0.106782108221758	0.05
0.259750174	0.106782108221758	0.05
0.272151172	0.104726210960914	0.05
0.287097646	0.0990075732056012	0.06
0.295749179	0.0915119736409213	0.07
0.296044019	0.0915119736409213	0.07
0.296834617	0.0961207703346297	0.06
0.296839561	0.0961207703346297	0.06
0.296874128	0.0961207703346297	0.06
0.296879772	0.0961207703346297	0.06
0.29691506	0.0961207703346297	0.06
0.296919994	0.0961207703346297	0.06
0.297207868	0.0961207703346297	0.06
0.29723727	0.0961207703346297	0.06
0.297242165	0.0961207703346297	0.06
0.29736316	0.0961207703346297	0.06
0.297631463	0.0961207703346297	0.06
0.298033592	0.095195552243986	0.06
0.298062423	0.095195552243986	0.06
0.299120783	0.095195552243986	0.06
0.300638986	0.095195552243986	0.06
0.301159527	0.0942879758617559	0.06
0.302397905	0.0990075732056012	0.06
0.30240618	0.0990075732056012	0.06
0.302452098	0.0990075732056012	0.06
0.302453753	0.0990075732056012	0.06
0.302694303	0.0990075732056012	0.06
0.302844832	0.0990075732056012	0.06
0.303062807	0.0908243665615644	0.07
0.303998368	0.0908243665615644	0.07
0.304168238	0.0908243665615644	0.07
0.306047128	0.0908243665615644	0.07
0.306464617	0.0908243665615644	0.07
0.319078068	0.116502168452389	0.07
0.322066605	0.115369626069513	0.07
0.322435043	0.115369626069513	0.07
0.322777267	0.115369626069513	0.07
0.323165924	0.115369626069513	0.07
0.323537089	0.115369626069513	0.07
0.323808824	0.115369626069513	0.07
0.324596864	0.115369626069513	0.07
0.330254195	0.117657166805037	0.07
0.333944256	0.116502168452389	0.07
0.334029253	0.116502168452389	0.07
0.338071632	0.116502168452389	0.07
0.340262381	0.118835295698182	0.06
0.343625259	0.117657166805037	0.06
0.343706753	0.117657166805037	0.06
0.345554528	0.117657166805037	0.06
0.350684009	0.111051408528752	0.07
0.356200611	0.111051408528752	0.07
0.356206548	0.111051408528752	0.07
0.356351443	0.111051408528752	0.07
0.357086112	0.111051408528752	0.07
0.357959666	0.114258891063726	0.07
0.360733393	0.112100371341462	0.07
0.366130409	0.114258891063726	0.07
0.367161303	0.1012102215913	0.08
0.381649088	0.0802596670763489	0.07
0.382008897	0.0794005158192442	0.07
0.386863037	0.0747024917734563	0.06
0.387745392	0.0775175138458863	0.06
0.389299853	0.0752490202738953	0.06
0.389825341	0.0853383765808425	0.06
0.395214438	0.0962544145221107	0.06
0.398731854	0.0809333107886509	0.05
0.403209246	0.0889189767663334	0.05
0.415094538	0.106632585250028	0.04
0.418471182	0.0789014270404654	0.03
0.419019267	0.0772212294595819	0.03
0.428769674	0.0818703507917234	0.02
0.438815006	0.0857419350241579	0.01
0.440249622	0.0990075732056012	0.01
0.440316292	0.0990075732056012	0.01
0.445049535	0.10242552208367	0.01
0.445117302	0.107504097570551	0.01
0.445156208	0.107504097570551	0.01
0.445185067	0.107504097570551	0.01
0.445185068	0.107504097570551	0.01
0.445245414	0.107504097570551	0.01
0.44525283	0.107504097570551	0.01
0.445252832	0.107504097570551	0.01
0.445252833	0.107504097570551	0.01
0.445252835	0.107504097570551	0.01
0.445305777	0.107504097570551	0.01
0.445313187	0.107504097570551	0.01
0.445313188	0.107504097570551	0.01
0.44531319	0.107504097570551	0.01
0.445373562	0.107504097570551	0.01
0.445419149	0.107504097570551	0.01
0.445479567	0.107504097570551	0.01
0.445494353	0.107504097570551	0.01
0.445554774	0.106892551645272	0.01
0.445578303	0.106892551645272	0.01
0.445615211	0.106892551645272	0.01
0.445736134	0.11125962766412	0.01
0.445857123	0.119052040442009	0.01
0.445917642	0.119052040442009	0.01
0.445970843	0.119052040442009	0.01
0.445978177	0.119052040442009	0.01
0.446188208	0.117763303277621	0.01
0.446319857	0.117763303277621	0.01
0.446341735	0.117763303277621	0.01
0.446351359	0.117763303277621	0.01
0.446394864	0.117763303277621	0.01
0.446455777	0.117763303277621	0.01
0.44656991	0.115881676272373	0.01
0.446633323	0.115881676272373	0.01
0.446772341	0.115881676272373	0.01
0.446888185	0.115267758576634	0.01
0.446967543	0.115267758576634	0.01
0.447533088	0.115267758576634	0.01
0.447542535	0.115267758576634	0.01
0.447649603	0.113464423833755	0.01
0.447876705	0.113464423833755	0.01
0.447928306	0.113464423833755	0.01
0.448701687	0.121263781242293	0.01
0.448791313	0.121263781242293	0.01
0.449552291	0.121886490976001	0.01
0.449715173	0.121886490976001	0.01
0.451750007	0.123151295847788	0.01
0.452986292	0.123151295847788	0.01
0.453117722	0.123151295847788	0.01
0.453312195	0.122515629157462	0.01
0.453607731	0.122515629157462	0.01
0.453670383	0.122515629157462	0.01
0.45367678	0.122515629157462	0.01
0.453739439	0.122515629157462	0.01
0.453782962	0.122515629157462	0.01
0.453789353	0.122515629157462	0.01
0.453802119	0.122515629157462	0.01
0.453864805	0.122515629157462	0.01
0.453952078	0.122515629157462	0.01
0.454053004	0.122515629157462	0.01
0.454115767	0.122515629157462	0.01
0.454159539	0.122515629157462	0.01
0.454172215	0.122515629157462	0.01
0.454228692	0.122515629157462	0.01
0.454278877	0.122515629157462	0.01
0.454291524	0.122515629157462	0.01
0.454379121	0.122515629157462	0.01
0.454637485	0.122515629157462	0.01
0.455078808	0.122515629157462	0.01
0.455550168	0.15428694969358	0.01
0.455665947	0.168088359312532	0.01
0.455678249	0.168088359312532	0.01
0.455755613	0.174325941239007	0.01
0.455804735	0.174325941239007	0.01
0.456133439	0.188301264310763	0.01
0.456159276	0.188301264310763	0.01
0.456455968	0.117076819095698	0.02
0.456880284	0.117076819095698	0.02
0.45760535	0.115369626069513	0.02
0.458022431	0.115369626069513	0.02
0.458619789	0.114258891063726	0.02
0.458664131	0.114258891063726	0.02
0.459124851	0.113711505439126	0.02
0.460382332	0.114811572201118	0.02
0.46331093	0.114811572201118	0.02
0.464728436	0.1126323191839	0.02
0.46499053	0.1126323191839	0.02
0.473676694	0.107044784917114	0.03
0.47699163	0.117032414011363	0.03
0.478409458	0.122612996567553	0.03
0.478419311	0.122612996567553	0.03
0.478888149	0.126224330942081	0.03
0.479732593	0.0985963022720039	0.04
0.479936634	0.0985963022720039	0.04
0.483511101	0.0998404947767237	0.04
0.483988273	0.0998404947767237	0.04
0.484225862	0.0998404947767237	0.04
0.484458594	0.0998404947767237	0.04
0.485999254	0.132524319335351	0.04
0.48628356	0.113984541080524	0.04
0.486776039	0.107460183754766	0.04
0.489424331	0.109088372991969	0.04
0.490830832	0.0946983559558004	0.04
0.50407637	0.105251581630784	0.06
0.511690912	0.105015050352728	0.06
0.514553924	0.102819917527233	0.07
0.514645345	0.102819917527233	0.07
0.51473946	0.102819917527233	0.07
0.514839037	0.102819917527233	0.07
0.514971335	0.102819917527233	0.07
0.516063638	0.132865064975191	0.07
0.518492841	0.110792228015488	0.07
0.518564452	0.110792228015488	0.07
0.520735072	0.101178065363949	0.07
0.529143364	0.0489863741402523	0.07
0.534226929	0.101549100155259	0.08
0.534308248	0.105615842233511	0.08
0.534380672	0.0494765078183272	0.07
0.534453117	0.0494765078183272	0.07
0.543234343	0.0831849957343566	0.07
0.544416783	0.0838906119892999	0.07
0.546060858	0.0838906119892999	0.07
0.55657045	0.0980262299741136	0.07
0.556645891	0.0980262299741136	0.07
0.566766402	0.0868369890598292	0.08
0.574371638	0.095195552243986	0.07
0.579525048	0.0916661914879375	0.07
0.583655412	0.0925237676743613	0.07
0.586308239	0.0891862659585964	0.08
0.59079165	0.0860811608671115	0.08
0.591819223	0.0868369890598292	0.08
0.593402747	0.0868369890598292	0.08
0.593573546	0.0868369890598292	0.08
0.593673806	0.0868369890598292	0.08
0.593673808	0.0868369890598292	0.08
0.593754277	0.0868369890598292	0.08
0.594152812	0.0868369890598292	0.08
0.594318181	0.0868369890598292	0.08
0.595015574	0.0933975413749325	0.08
0.595196772	0.0933975413749325	0.08
0.596219211	0.0942879758617559	0.08
0.596894832	0.0942879758617559	0.08
0.604317115	0.0908243665615644	0.08
0.604813246	0.0908243665615644	0.08
0.604905308	0.0908243665615644	0.08
0.60490531	0.0908243665615644	0.08
0.604905312	0.0908243665615644	0.08
0.604988853	0.0908243665615644	0.08
0.605716504	0.0908243665615644	0.08
0.60631275	0.0908243665615644	0.08
0.606824709	0.0908243665615644	0.08
0.608524688	0.0908243665615644	0.08
0.61827716	0.0653578830926022	0.08
0.635412418	0.0685958937674488	0.07
0.63624959	0.0685958937674488	0.07
0.637031954	0.0706974214911809	0.08
0.637260654	0.0706974214911809	0.08
0.637881775	0.0700712923311541	0.08
