thrs	post_p	finalwindow
0	0.0825259289484141	0.19
0.03256001	0.0621851880506854	0.2
0.070216248	0.0621851880506854	0.16
0.082355146	0.0621851880506854	0.15
0.089689176	0.0621851880506854	0.14
0.098963073	0.0561132110712275	0.15
0.106977596	0.0561132110712275	0.14
0.115659216	0.054344418696749	0.14
0.127695348	0.0511215281362932	0.14
0.128068503	0.0511215281362932	0.14
0.129609166	0.0511215281362932	0.14
0.129730945	0.0511215281362932	0.14
0.130460633	0.0516318652761127	0.13
0.148427326	0.0511215281362932	0.12
0.148782099	0.0511215281362932	0.12
0.151339737	0.0511215281362932	0.12
0.155752372	0.0516318652761127	0.11
0.172569069	0.0516318652761127	0.11
0.178062567	0.0511215281362932	0.11
0.178140913	0.0511215281362932	0.11
0.178189211	0.0511215281362932	0.11
0.181430774	0.0663512624764272	0.12
0.181486006	0.0663512624764272	0.12
0.181486035	0.0663512624764272	0.12
0.181824923	0.0663512624764272	0.12
0.186084933	0.0516318652761127	0.11
0.194681585	0.0817731721077801	0.11
0.205298456	0.0832926734453507	0.1
0.206482242	0.0827799371287449	0.1
0.222049977	0.0607249631807875	0.08
0.222656148	0.0747710861131817	0.08
0.222686318	0.0747710861131817	0.08
0.222697977	0.0742344931485817	0.08
0.222716495	0.0742344931485817	0.08
0.222812147	0.0742344931485817	0.08
0.222924291	0.0810562256804474	0.08
0.223196808	0.0793602351224404	0.08
0.226694446	0.0772063197272655	0.08
0.226728961	0.0772063197272655	0.08
0.226867021	0.0772063197272655	0.08
0.226923294	0.0772063197272655	0.08
0.226929675	0.0772063197272655	0.08
0.226982815	0.0772063197272655	0.08
0.227081991	0.0772063197272655	0.08
0.237068117	0.0737055470006991	0.07
0.241897099	0.0716630519991061	0.07
0.24235868	0.0716630519991061	0.07
0.242615688	0.0743679180581837	0.06
0.242875367	0.0821617681180755	0.06
0.249436037	0.0754987278419425	0.06
0.254481698	0.0793602351224404	0.05
0.256228734	0.0800425532465244	0.05
0.256259656	0.0800425532465244	0.05
0.256650521	0.0800425532465244	0.05
0.259750174	0.0773813369053717	0.05
0.263775407	0.0773813369053717	0.05
0.287097646	0.0764284408790709	0.05
0.295749179	0.0764284408790709	0.05
0.296834617	0.0764284408790709	0.05
0.296839561	0.0764284408790709	0.05
0.296874128	0.0764284408790709	0.05
0.296879772	0.0764284408790709	0.05
0.29691506	0.0764284408790709	0.05
0.296919994	0.0764284408790709	0.05
0.296960227	0.0764284408790709	0.05
0.297161557	0.0764284408790709	0.05
0.29723727	0.0764284408790709	0.05
0.297242165	0.0764284408790709	0.05
0.297345093	0.0764284408790709	0.05
0.29736316	0.0764284408790709	0.05
0.298033592	0.0764284408790709	0.05
0.298062423	0.0764284408790709	0.05
0.29855614	0.0764284408790709	0.05
0.299120783	0.0764284408790709	0.05
0.300638986	0.0771408922200676	0.05
0.302397905	0.0764284408790709	0.05
0.30240618	0.0764284408790709	0.05
0.302443572	0.0764284408790709	0.05
0.302452098	0.0764284408790709	0.05
0.302453753	0.0764284408790709	0.05
0.302493847	0.0764284408790709	0.05
0.302531356	0.0764284408790709	0.05
0.302694303	0.0764284408790709	0.05
0.302844832	0.0764284408790709	0.05
0.303037639	0.0764284408790709	0.05
0.303062807	0.0764284408790709	0.05
0.303998368	0.0764284408790709	0.05
0.304168238	0.0764284408790709	0.05
0.306464617	0.0743679180581837	0.05
0.307314933	0.0743679180581837	0.05
0.308759935	0.0743679180581837	0.05
0.320217262	0.0764284408790709	0.04
0.320290117	0.0764284408790709	0.04
0.322066605	0.0750423021589712	0.04
0.322435043	0.0750423021589712	0.04
0.322591403	0.0750423021589712	0.04
0.323165924	0.0743679180581837	0.04
0.323537089	0.0743679180581837	0.04
0.323808824	0.0743679180581837	0.04
0.324596864	0.0737055470006991	0.04
0.328591896	0.0717873857352599	0.04
0.330254195	0.0717873857352599	0.04
