thrs	post_p	finalwindow
0	0.0755720545954659	0.23
0.03256001	0.0755720545954659	0.2
0.082355146	0.0725682865920703	0.16
0.089689176	0.0626134767579966	0.16
0.093809574	0.0648370389476217	0.15
0.098963073	0.0648370389476217	0.15
0.115659216	0.0573671192495351	0.15
0.123778241	0.0573671192495351	0.14
0.127200542	0.0573671192495351	0.14
0.127695348	0.0573671192495351	0.14
0.128068503	0.0573671192495351	0.14
0.148427326	0.0486347861821837	0.15
0.148782099	0.0475491085543441	0.15
0.151339737	0.0594423915758246	0.15
0.155752372	0.0697941724928861	0.15
0.172569069	0.0620460510789547	0.13
0.178062567	0.049771200309162	0.12
0.178113806	0.049771200309162	0.12
0.178140913	0.049771200309162	0.12
0.178189211	0.049771200309162	0.12
0.178358463	0.049771200309162	0.12
0.181486006	0.0607612246246999	0.12
0.181486035	0.0607612246246999	0.12
0.181824923	0.0607612246246999	0.12
0.186084933	0.0702417015346777	0.12
0.194681585	0.0720907207303009	0.11
0.206482242	0.0735426550286675	0.1
0.222049977	0.047431462360054	0.08
0.22265244	0.050161899337008	0.08
0.222656148	0.050161899337008	0.08
0.222686318	0.050161899337008	0.08
0.222716495	0.049771200309162	0.08
0.222812147	0.056479790784676	0.08
0.222924291	0.0630943203809086	0.08
0.226867021	0.0603151589864089	0.08
0.226929675	0.0603151589864089	0.08
0.226957829	0.0603151589864089	0.08
0.226982815	0.0603151589864089	0.08
0.227177477	0.0603151589864089	0.08
0.237068117	0.0551990990113718	0.07
0.241897099	0.0535792052080185	0.07
0.24235868	0.0535792052080185	0.07
0.242875367	0.056355265417423	0.06
0.242941212	0.056355265417423	0.06
0.243116147	0.0558626069602446	0.06
0.249436037	0.0522111617635751	0.06
0.254481698	0.0558626069602446	0.05
0.256228734	0.0544349927344003	0.05
0.256259656	0.0544349927344003	0.05
0.256650521	0.0549026869650218	0.05
0.259750174	0.053078527906678	0.05
0.263775407	0.053078527906678	0.05
0.272151172	0.0509619925974168	0.05
0.287097646	0.0491333866611865	0.05
0.296044019	0.0519283050514126	0.05
0.296839561	0.0519283050514126	0.05
0.296839653	0.0519283050514126	0.05
0.296874128	0.0519283050514126	0.05
0.29691506	0.0519283050514126	0.05
0.296919994	0.0519283050514126	0.05
0.296960227	0.0519283050514126	0.05
0.297156652	0.0519283050514126	0.05
0.297161557	0.0519283050514126	0.05
0.297207868	0.0519283050514126	0.05
0.29723727	0.0519283050514126	0.05
0.297242165	0.0519283050514126	0.05
0.297345093	0.0519283050514126	0.05
0.297631463	0.0519283050514126	0.05
0.298062423	0.0519283050514126	0.05
0.29855614	0.0519283050514126	0.05
0.298682719	0.0519283050514126	0.05
0.299120783	0.0519283050514126	0.05
0.29926506	0.0519283050514126	0.05
0.299931082	0.053448495214939	0.05
0.30240618	0.0529319711230037	0.05
0.302443572	0.0529319711230037	0.05
0.302452098	0.0529319711230037	0.05
0.302531356	0.0529319711230037	0.05
0.302535608	0.0529319711230037	0.05
0.302694303	0.0529319711230037	0.05
0.302757814	0.0529319711230037	0.05
0.302844832	0.0529319711230037	0.05
0.303037639	0.0529319711230037	0.05
0.303998368	0.0529319711230037	0.05
0.305094409	0.05397519940273	0.05
0.306047128	0.05397519940273	0.05
0.307314933	0.0500309865622131	0.05
0.308759935	0.0491333866611865	0.05
0.320217262	0.0504921983298449	0.04
0.320290117	0.0504921983298449	0.04
0.322066605	0.0500309865622131	0.04
0.322591403	0.0500309865622131	0.04
0.322777267	0.0500309865622131	0.04
0.323097253	0.0495781242375016	0.04
0.323165924	0.0495781242375016	0.04
0.323537089	0.0495781242375016	0.04
0.323808824	0.0495781242375016	0.04
0.324596864	0.0495781242375016	0.04
0.327195424	0.0495781242375016	0.04
0.330254195	0.0495781242375016	0.04
0.334029253	0.0491333866611865	0.04
0.338071632	0.047024245841014	0.05
0.340262381	0.0462304353191516	0.05
0.343706753	0.0462304353191516	0.05
0.351815198	0.044002055429654	0.06
0.356200611	0.0433062456510083	0.06
0.356206548	0.0433062456510083	0.06
0.356351443	0.0433062456510083	0.06
0.356437896	0.0433062456510083	0.06
0.356490553	0.0433062456510083	0.06
0.357086112	0.0529319711230037	0.06
0.357959666	0.0419786197555912	0.07
0.360733393	0.0419786197555912	0.07
0.362945858	0.0419786197555912	0.07
0.366130409	0.0423028359256854	0.07
0.37384574	0.0771474203005055	0.08
0.386863037	0.0619694706971985	0.06
0.386909127	0.0724206707091649	0.06
0.389222512	0.0667204160828377	0.06
0.389825341	0.0804269267062079	0.06
0.395214438	0.0727712651759771	0.06
0.398731854	0.07111866666072	0.05
0.403209246	0.0817778374361203	0.05
0.412388288	0.0926742147226257	0.04
0.415094538	0.0812986958168228	0.04
0.415772448	0.0321289492558009	0.03
0.418471182	0.0836512628875796	0.03
0.419019267	0.0819189627778781	0.03
0.438307149	0.0928101087594388	0.01
0.440316292	0.107709187513785	0.01
0.441698853	0.107709187513785	0.01
0.441750067	0.10614371541351	0.01
0.444236336	0.0935804832459921	0.01
0.444499874	0.0906460770545827	0.01
0.444770984	0.089246819376812	0.01
0.445049535	0.089246819376812	0.01
0.445117302	0.089246819376812	0.01
0.445156208	0.089246819376812	0.01
0.445185067	0.089246819376812	0.01
0.445185068	0.089246819376812	0.01
0.44525283	0.089246819376812	0.01
0.445252832	0.089246819376812	0.01
0.445252833	0.089246819376812	0.01
0.445252835	0.089246819376812	0.01
0.445313188	0.089246819376812	0.01
0.44531319	0.089246819376812	0.01
0.445373562	0.089246819376812	0.01
0.445419149	0.089246819376812	0.01
0.445479567	0.089246819376812	0.01
0.445494353	0.089246819376812	0.01
0.445615211	0.0887899508449509	0.01
0.445653547	0.0887899508449509	0.01
0.445675664	0.0887899508449509	0.01
0.445691925	0.101388011002598	0.01
0.445736134	0.101388011002598	0.01
0.445849774	0.105510307854822	0.01
0.445857123	0.105510307854822	0.01
0.445917642	0.105510307854822	0.01
0.445970843	0.105510307854822	0.01
0.445978177	0.105510307854822	0.01
0.446038729	0.105510307854822	0.01
0.446341735	0.104982746145383	0.01
0.446351359	0.104982746145383	0.01
0.446455777	0.104982746145383	0.01
0.446465528	0.104982746145383	0.01
0.44656991	0.104982746145383	0.01
