thrs	post_p	finalwindow
0	0.276357543124653	0.2
0.03256001	0.204400075327014	0.2
0.070216248	0.209449717119842	0.16
0.082355146	0.204400075327014	0.15
0.093809574	0.204400075327014	0.14
0.098963073	0.199588186060489	0.14
0.103967892	0.182411232475903	0.14
0.113424721	0.182411232475903	0.13
0.123778241	0.176708283487437	0.14
0.127200542	0.176708283487437	0.14
0.127695348	0.176708283487437	0.14
0.128068503	0.176708283487437	0.14
0.129730945	0.176708283487437	0.14
0.130460633	0.176708283487437	0.14
0.14705261	0.143750456605217	0.15
0.148447444	0.164693881478915	0.14
0.148782099	0.164693881478915	0.14
0.151339737	0.164693881478915	0.14
0.155752372	0.164693881478915	0.14
0.161204767	0.164693881478915	0.13
0.178062567	0.167956559189063	0.11
0.178113806	0.167956559189063	0.11
0.178140913	0.167956559189063	0.11
0.178189211	0.167956559189063	0.11
0.181430774	0.169636859622019	0.11
0.181486006	0.169636859622019	0.11
0.181486035	0.169636859622019	0.11
0.181824923	0.169636859622019	0.11
0.186084933	0.167956559189063	0.11
0.191788381	0.131703520085173	0.11
0.194681585	0.135697613653588	0.11
0.206482242	0.137498220319352	0.1
0.222049977	0.0980378886967244	0.08
0.22265244	0.10369049226008	0.08
0.222656148	0.10369049226008	0.08
0.222686318	0.10369049226008	0.08
0.222716495	0.102881599664024	0.08
0.222812147	0.102881599664024	0.08
0.222924291	0.109426146993756	0.08
0.223196808	0.106941640162631	0.08
0.226728961	0.104567449444994	0.08
0.226867021	0.104567449444994	0.08
0.226929675	0.104567449444994	0.08
0.226982815	0.104567449444994	0.08
0.227081991	0.105347045924545	0.08
0.227432153	0.105347045924545	0.08
0.230426372	0.0727873410705239	0.07
0.237068117	0.0826578216465348	0.07
0.241897099	0.0826578216465348	0.07
0.24235868	0.0826578216465348	0.07
0.242615688	0.054008373293354	0.06
0.256650521	0.0618618075367467	0.05
0.259750174	0.0618618075367467	0.05
0.272151172	0.0618618075367467	0.05
0.287097646	0.0493592437693431	0.07
0.296044019	0.0551373665194593	0.07
0.296834617	0.0377681937347566	0.06
0.296839561	0.0377681937347566	0.06
0.296874128	0.0377681937347566	0.06
0.29691506	0.0377681937347566	0.06
0.296919994	0.0377681937347566	0.06
0.297156652	0.0373933905088018	0.06
0.297207868	0.0373933905088018	0.06
0.29723727	0.0373933905088018	0.06
0.297242165	0.0373933905088018	0.06
0.29736316	0.0373933905088018	0.06
0.297631463	0.0373933905088018	0.06
0.298033592	0.0373933905088018	0.06
0.29855614	0.0373933905088018	0.06
0.298682719	0.0373933905088018	0.06
0.299931082	0.0373933905088018	0.06
0.300128238	0.0373933905088018	0.06
0.300638986	0.0373933905088018	0.06
0.301159527	0.0373933905088018	0.06
0.301373268	0.0373933905088018	0.06
