thrs	post_p	finalwindow
0	0.0964447355422703	0.23
0.03256001	0.0873390795652607	0.21
0.070216248	0.0775737633867579	0.19
0.082355146	0.0754643601818792	0.19
0.089689176	0.0725069233536155	0.2
0.093809574	0.0725069233536155	0.2
0.106977596	0.0593309538846072	0.19
0.113424721	0.0942608913221021	0.19
0.115659216	0.0916663355393769	0.19
0.123778241	0.0942608913221021	0.18
0.128068503	0.0607376631954354	0.17
0.129609166	0.0773036613963856	0.17
0.148427326	0.0607376631954354	0.15
0.148782099	0.059120299959724	0.15
0.172569069	0.081563571318201	0.13
0.178113806	0.061865981374751	0.12
0.178140913	0.061865981374751	0.12
0.178358463	0.061865981374751	0.12
0.181430774	0.0734666388307992	0.12
0.181486035	0.0734666388307992	0.12
0.181824923	0.0734666388307992	0.12
0.191788381	0.0740794700844688	0.11
0.194681585	0.0949326429424389	0.11
0.222049977	0.0727785596118379	0.08
0.222622275	0.0818978734979882	0.08
0.222656148	0.0818978734979882	0.08
0.222686318	0.0818978734979882	0.08
0.222716495	0.0818978734979882	0.08
0.222812147	0.09017704739554	0.08
0.222924291	0.0983082374760689	0.08
0.223196808	0.0975230966465862	0.08
0.226728961	0.0945040618469421	0.08
0.226867021	0.0945040618469421	0.08
0.226923294	0.0945040618469421	0.08
0.226957829	0.0945040618469421	0.08
0.226982815	0.0945040618469421	0.08
0.227177477	0.0945040618469421	0.08
0.227432153	0.0945040618469421	0.08
0.230426372	0.0763541773015975	0.07
0.237068117	0.096750397538895	0.07
0.241897099	0.0959898467414431	0.07
0.24235868	0.0959898467414431	0.07
0.242615688	0.0516077555386348	0.06
0.243116147	0.0701504777132832	0.06
0.249436037	0.0671207589908017	0.06
0.254481698	0.0695228487068937	0.05
0.256228734	0.0695228487068937	0.05
0.259750174	0.0689063507744456	0.05
0.272151172	0.0683006904023376	0.05
0.287097646	0.0721032497223007	0.06
0.295749179	0.0721032497223007	0.06
0.296044019	0.0721032497223007	0.06
0.296839561	0.0671207589908017	0.06
0.296839653	0.0671207589908017	0.06
0.296879772	0.0671207589908017	0.06
0.29691506	0.0671207589908017	0.06
0.296919994	0.0671207589908017	0.06
0.296960227	0.0671207589908017	0.06
0.297156652	0.0677055843065422	0.06
0.297161557	0.0677055843065422	0.06
0.297207868	0.0677055843065422	0.06
0.297345093	0.0677055843065422	0.06
0.29736316	0.0677055843065422	0.06
0.297631463	0.0677055843065422	0.06
0.298033592	0.0671207589908017	0.06
0.298062423	0.0671207589908017	0.06
0.29855614	0.0671207589908017	0.06
0.298682719	0.0671207589908017	0.06
0.299120783	0.0671207589908017	0.06
0.299931082	0.0671207589908017	0.06
0.300128238	0.0671207589908017	0.06
0.300638986	0.0671207589908017	0.06
0.301373268	0.0671207589908017	0.06
0.302397905	0.0689063507744456	0.06
0.302406093	0.0689063507744456	0.06
0.302452098	0.0689063507744456	0.06
0.302453753	0.0689063507744456	0.06
0.302493847	0.0689063507744456	0.06
0.302535608	0.0689063507744456	0.06
0.302757814	0.0701504777132832	0.06
0.302844832	0.0701504777132832	0.06
0.303037639	0.0695228487068937	0.06
0.303998368	0.0695228487068937	0.06
0.304168238	0.0695228487068937	0.06
0.308759935	0.0734666388307992	0.05
0.320217262	0.0756112199878643	0.04
0.322066605	0.0756112199878643	0.04
0.322435043	0.0756112199878643	0.04
0.322591403	0.0756112199878643	0.04
0.323165924	0.0748825818981278	0.04
0.323808824	0.0748825818981278	0.04
0.324596864	0.0734666388307992	0.04
0.327195424	0.0748825818981278	0.04
0.333944256	0.0721032497223007	0.04
0.334029253	0.0721032497223007	0.04
0.338071632	0.0947975277489031	0.05
0.343706753	0.0909155928700292	0.05
0.345554528	0.0887353780445935	0.05
0.350684009	0.0880316923703134	0.06
0.351815198	0.0880316923703134	0.06
0.356200611	0.0880316923703134	0.06
0.356206548	0.0880316923703134	0.06
0.356490553	0.0859860433333103	0.06
0.357086112	0.0964447355422703	0.06
0.357959666	0.107670021901507	0.06
0.362945858	0.0821672948126181	0.07
0.363936107	0.0821672948126181	0.07
0.367161303	0.0956140377808001	0.07
0.367663989	0.104625654256784	0.07
0.37384574	0.100541172123816	0.08
0.381649088	0.0866175058195374	0.07
0.382008897	0.0858296136926117	0.07
0.386863037	0.0902687087159549	0.06
0.386909127	0.0953724313715141	0.06
0.387745392	0.093021868610879	0.06
0.389299853	0.0912232278983032	0.06
0.389825341	0.0912232278983032	0.06
0.395214438	0.100672176866589	0.06
0.403209246	0.093021868610879	0.05
0.412388288	0.102078936761572	0.04
0.415772448	0.0698701380606497	0.03
0.416416237	0.084674289396376	0.03
0.418471182	0.0922102163426968	0.03
0.419019267	0.0911288330274171	0.03
0.423143546	0.0911288330274171	0.03
0.438307149	0.103235660839023	0.01
0.440249622	0.101882116412403	0.01
0.441698853	0.101882116412403	0.01
0.444236336	0.103852907202711	0.01
0.444499874	0.101357542718098	0.01
0.444770984	0.100872790992056	0.01
0.445049535	0.100872790992056	0.01
0.445117302	0.110319585362108	0.01
0.445156208	0.110319585362108	0.01
0.445185067	0.109799974263014	0.01
0.445185068	0.109799974263014	0.01
0.445245414	0.109799974263014	0.01
0.44525283	0.109799974263014	0.01
0.445252832	0.109799974263014	0.01
0.445252833	0.109799974263014	0.01
0.445252835	0.109799974263014	0.01
0.44531319	0.109799974263014	0.01
0.445373562	0.109799974263014	0.01
0.445419149	0.109799974263014	0.01
0.445433949	0.109799974263014	0.01
0.445494353	0.109799974263014	0.01
0.445554774	0.109285235008953	0.01
0.445578303	0.109285235008953	0.01
0.445615211	0.109285235008953	0.01
0.445653547	0.109285235008953	0.01
0.445675664	0.107273651322067	0.01
0.445736134	0.111810760976118	0.01
0.445849774	0.116301985859487	0.01
0.445857123	0.116301985859487	0.01
0.445970843	0.116301985859487	0.01
0.445978177	0.116301985859487	0.01
0.446188208	0.116301985859487	0.01
0.446319857	0.116301985859487	0.01
0.446341735	0.116301985859487	0.01
0.446394864	0.116301985859487	0.01
0.446395102	0.116301985859487	0.01
0.446455777	0.116301985859487	0.01
0.446465528	0.115252006792189	0.01
0.446772341	0.115252006792189	0.01
0.446888185	0.114734094750947	0.01
0.446967543	0.114734094750947	0.01
0.447158639	0.114734094750947	0.01
0.447533088	0.114734094750947	0.01
0.447542535	0.114734094750947	0.01
0.447649603	0.113712110442433	0.01
0.447876705	0.113712110442433	0.01
0.447928306	0.112708171871739	0.01
0.448791313	0.112708171871739	0.01
0.451750007	0.113712110442433	0.01
0.453102774	0.112708171871739	0.01
0.453117722	0.112708171871739	0.01
0.453312195	0.112708171871739	0.01
0.453607731	0.112708171871739	0.01
0.453670383	0.112708171871739	0.01
0.45367678	0.112708171871739	0.01
0.453739439	0.112708171871739	0.01
0.453782962	0.112708171871739	0.01
0.453789353	0.112708171871739	0.01
0.453802119	0.112708171871739	0.01
0.453864805	0.112708171871739	0.01
0.453864814	0.112708171871739	0.01
0.453927527	0.112708171871739	0.01
0.453952078	0.112708171871739	0.01
0.453990257	0.112708171871739	0.01
0.454053004	0.112708171871739	0.01
0.454131662	0.112708171871739	0.01
0.454159539	0.112708171871739	0.01
0.454266222	0.113207915445141	0.01
0.454278877	0.113207915445141	0.01
0.454297847	0.113207915445141	0.01
0.454379121	0.113207915445141	0.01
0.454618511	0.114220816605715	0.01
0.455078808	0.114220816605715	0.01
0.455180191	0.116834182431645	0.01
0.455550168	0.124787779292754	0.01
0.455665947	0.134508033141355	0.01
0.455678249	0.135682353007076	0.01
0.455755613	0.136877358221058	0.01
0.456455968	0.107488707353532	0.02
0.456880284	0.107488707353532	0.02
0.45760535	0.104840463092136	0.02
0.457901934	0.104840463092136	0.02
0.458664131	0.104840463092136	0.02
0.460382332	0.103564679914445	0.02
0.462114195	0.104840463092136	0.02
0.464728436	0.103146290872481	0.02
0.472596627	0.0900145527404771	0.02
0.474072423	0.0979995076085695	0.03
0.47699163	0.0805768418928342	0.03
0.477096915	0.0805768418928342	0.03
0.478419311	0.0861343069089461	0.03
0.478888149	0.0876455572470581	0.03
0.479732593	0.0868833608978612	0.03
0.483511101	0.0721032497223007	0.03
0.483671852	0.0748825818981278	0.03
0.483988273	0.0930019369655565	0.04
0.484225862	0.0930019369655565	0.04
0.484458594	0.0933419408190616	0.04
0.484927676	0.0943770339452069	0.04
0.485802156	0.0974119562665091	0.04
0.48628356	0.0797003071073941	0.04
0.486776039	0.079234861456343	0.04
0.489424331	0.0774534853950987	0.04
0.490830832	0.0774534853950987	0.04
0.499369323	0.0781196696967873	0.05
0.508934563	0.0754643601818792	0.06
0.514553924	0.0901160431957652	0.07
0.514645345	0.0901160431957652	0.07
0.514742139	0.0901160431957652	0.07
0.514839037	0.0904218923750064	0.07
0.514971335	0.0904218923750064	0.07
0.51502476	0.0904218923750064	0.07
0.515124567	0.0916663355393769	0.07
0.516063638	0.0808778986255279	0.07
0.51682809	0.0739113226372378	0.07
0.518564452	0.0715719586197862	0.07
0.529143364	0.0175896972330969	0.07
0.534226929	0.0207066875616261	0.06
0.534308248	0.0207066875616261	0.06
0.534380672	0.0203275142518109	0.06
0.534453117	0.0203275142518109	0.06
0.543234343	0.0213027339882356	0.06
0.544416783	0.0221529713405914	0.06
0.55657045	0.0689063507744456	0.05
0.556645891	0.0689063507744456	0.05
0.559788571	0.0683006904023376	0.05
0.572491616	0.0771118801309955	0.05
0.57444178	0.0771118801309955	0.05
0.579525048	0.0771118801309955	0.05
0.583655412	0.0756112199878643	0.05
0.586308239	0.0707895420027409	0.06
0.59079165	0.0661681829979912	0.05
0.591819223	0.0661681829979912	0.05
0.593402747	0.0707895420027409	0.06
0.593573546	0.0707895420027409	0.06
0.593673806	0.0707895420027409	0.06
0.593673808	0.0707895420027409	0.06
0.593754278	0.0707895420027409	0.06
0.59375428	0.0707895420027409	0.06
0.593824895	0.0707895420027409	0.06
0.593834769	0.0707895420027409	0.06
0.594152812	0.0707895420027409	0.06
0.594318181	0.0630370143972991	0.06
0.595015574	0.0648791152933138	0.06
0.595196772	0.0648791152933138	0.06
0.595887104	0.0648791152933138	0.06
0.596219211	0.0648791152933138	0.06
0.597117526	0.0642532346513096	0.06
0.604317115	0.0648791152933138	0.06
0.604813246	0.0683006904023376	0.07
0.604905308	0.0683006904023376	0.07
0.60490531	0.0683006904023376	0.07
0.604905312	0.0683006904023376	0.07
0.604988853	0.0683006904023376	0.07
0.60631275	0.0683006904023376	0.07
0.606404306	0.0683006904023376	0.07
0.606824709	0.0683006904023376	0.07
0.608756287	0.0624460083526018	0.06
0.624510489	0.0771118801309955	0.05
0.630942519	0.0756112199878643	0.05
0.63624959	0.0763541773015975	0.05
0.636422142	0.0771118801309955	0.05
0.637031954	0.0771118801309955	0.05
0.637260654	0.0771118801309955	0.05
0.64559646	0.0734666388307992	0.06
0.648110758	0.0741678530159582	0.06
0.65703705	0.0638135196688673	0.07
0.659386285	0.0622791795144581	0.07
0.667472678	0.0612966303435394	0.08
0.667879263	0.0612966303435394	0.08
0.667969788	0.0612966303435394	0.08
0.669490645	0.0612966303435394	0.08
0.678915807	0.0552005225203988	0.09
0.68060848	0.0552005225203988	0.09
0.680702493	0.0552005225203988	0.09
0.692614054	0.0548111574607822	0.1
0.696262833	0.0661681829979912	0.1
0.712354258	0.0642532346513096	0.11
0.712401774	0.0642532346513096	0.11
0.713541741	0.0642532346513096	0.11
0.71365913	0.0642532346513096	0.11
0.715653707	0.0607376631954354	0.12
0.719314887	0.0630370143972991	0.12
0.725609694	0.0607376631954354	0.13
0.725869057	0.0607376631954354	0.13
0.725979546	0.061865981374751	0.13
0.726772429	0.0612966303435394	0.13
0.72717465	0.061865981374751	0.13
0.742183791	0.0575868389845343	0.14
0.744518666	0.0556618319037162	0.14
0.7500464	0.0108714756544188	0.14
0.75180067	0.0810124249312917	0.14
0.756100951	0.0935985796494054	0.14
0.756122282	0.0935985796494054	0.14
0.762884543	0.0904615080742491	0.13
0.763284143	0.0965928299313994	0.13
0.763387603	0.0956140377808001	0.13
0.763491091	0.0953724313715141	0.13
0.765321243	0.0951586928811976	0.13
0.766651587	0.0942608913221021	0.13
0.772093843	0.0816747017202181	0.12
0.778829055	0.0981057166049169	0.12
0.786383987	0.095496533394076	0.11
0.793117932	0.095217203209627	0.1
0.799403767	0.0971555485574147	0.1
0.8034392	0.10019033751825	0.09
0.812482547	0.0938812843986522	0.08
0.828284953	0.10756020588759	0.07
0.856064956	0.110738828625803	0.04
0.861362559	0.0945955745697414	0.03
0.861783488	0.0992300255596073	0.03
0.866065884	0.111373702401816	0.03
0.875213305	0.11299319800172	0.02
0.877564409	0.115512720178331	0.02
0.87832845	0.114261171536822	0.02
0.880342154	0.109231332537656	0.02
0.882218863	0.101267422688818	0.01
0.88244613	0.104625654256784	0.01
0.882485476	0.104625654256784	0.01
0.883236842	0.117929826431582	0.01
0.883671839	0.116061677813093	0.01
0.884296127	0.118870103014086	0.01
0.885048106	0.115341261558689	0.01
0.885800269	0.113987701608318	0.01
0.886381245	0.11299319800172	0.01
0.887670141	0.117442309570177	0.01
0.889014569	0.113340164340667	0.01
0.889576687	0.111541986174653	0.01
0.890068113	0.111541986174653	0.01
0.890083013	0.111541986174653	0.01
0.890218543	0.111541986174653	0.01
0.890218544	0.111541986174653	0.01
0.890228158	0.111541986174653	0.01
0.890309475	0.111247822426572	0.01
0.890339212	0.111247822426572	0.01
0.890354074	0.111541986174653	0.01
0.890354075	0.111541986174653	0.01
0.890407894	0.111541986174653	0.01
0.890419078	0.111541986174653	0.01
0.890459913	0.111541986174653	0.01
0.890474761	0.111541986174653	0.01
0.890489605	0.111541986174653	0.01
0.890489606	0.111541986174653	0.01
0.890580647	0.111541986174653	0.01
0.890595481	0.111541986174653	0.01
0.89061031	0.111541986174653	0.01
0.890610311	0.111541986174653	0.01
0.890701414	0.111247822426572	0.01
0.890716233	0.111247822426572	0.01
0.890731049	0.111247822426572	0.01
0.890822213	0.111247822426572	0.01
0.890837018	0.111247822426572	0.01
0.890851819	0.111247822426572	0.01
0.890957836	0.111247822426572	0.01
0.890972622	0.111247822426572	0.01
0.890972623	0.111247822426572	0.01
0.891093459	0.111247822426572	0.01
0.89119957	0.111247822426572	0.01
0.891214328	0.111247822426572	0.01
0.891244043	0.111247822426572	0.01
0.891320486	0.111247822426572	0.01
0.89133523	0.111247822426572	0.01
0.891382479	0.111247822426572	0.01
0.891456164	0.111247822426572	0.01
0.89149835	0.111247822426572	0.01
0.891521465	0.111247822426572	0.01
0.891562417	0.111247822426572	0.01
0.891698132	0.111247822426572	0.01
0.891793338	0.111247822426572	0.01
0.892012117	0.111247822426572	0.01
0.892017347	0.111247822426572	0.01
0.89206133	0.111247822426572	0.01
0.89216782	0.111247822426572	0.01
0.892215798	0.111247822426572	0.01
0.892245091	0.111541986174653	0.01
0.892546055	0.111837709714665	0.01
0.892568748	0.111837709714665	0.01
0.892924751	0.111541986174653	0.01
0.892951888	0.111541986174653	0.01
0.892952212	0.111541986174653	0.01
0.89308003	0.111541986174653	0.01
0.893142511	0.111541986174653	0.01
0.893172464	0.110664125202518	0.01
0.893313967	0.11095520616221	0.01
0.893320622	0.11095520616221	0.01
0.893395592	0.11095520616221	0.01
0.894085351	0.110664125202518	0.01
0.894189143	0.110664125202518	0.01
0.89420355	0.110664125202518	0.01
0.89422449	0.110374567495912	0.01
0.894232534	0.110374567495912	0.01
0.894332391	0.110664125202518	0.01
0.894482721	0.110664125202518	0.01
0.894511483	0.109799974263014	0.01
0.894690708	0.109514915256057	0.01
0.894906463	0.109514915256057	0.01
0.894970751	0.109514915256057	0.01
0.895081202	0.109799974263014	0.01
0.895300675	0.109799974263014	0.01
0.895638516	0.109231332537656	0.01
0.895840307	0.109514915256057	0.01
0.89592425	0.109514915256057	0.01
0.896329745	0.108949214669133	0.01
0.896396617	0.109231332537656	0.01
0.89685771	0.108668550329678	0.01
0.896928207	0.108389328314835	0.01
0.89693811	0.108389328314835	0.01
0.897131294	0.107286643402022	0.01
0.897197773	0.107014468912712	0.01
0.897282137	0.105409987206897	0.01
0.897316929	0.105409987206897	0.01
0.89799116	0.0933585899768107	0.01
0.898155973	0.0909337573307788	0.01
