thrs	post_p	finalwindow
0	0.100853767884293	0.23
0.03256001	0.0994120585635784	0.2
0.070216248	0.0966488586692569	0.17
0.082355146	0.0903692318440633	0.17
0.089689176	0.0838329174633008	0.17
0.093809574	0.0828343632928821	0.17
0.113424721	0.0828343632928821	0.18
0.115659216	0.0828343632928821	0.18
0.123778241	0.0892099727576813	0.18
0.127695348	0.0643338010906443	0.17
0.128068503	0.063827687449113	0.17
0.129609166	0.0623560240071898	0.17
0.129730945	0.0623560240071898	0.17
0.130460633	0.0618804353397461	0.17
0.14705261	0.0610271048099832	0.15
0.148427326	0.063827687449113	0.15
0.155752372	0.088641425389755	0.15
0.161204767	0.0614120463786596	0.14
0.178062567	0.0643338010906443	0.12
0.178113806	0.0643338010906443	0.12
0.178140913	0.0643338010906443	0.12
0.178189211	0.0643338010906443	0.12
0.178358463	0.0643338010906443	0.12
0.181430774	0.0614120463786596	0.12
0.181486006	0.0614120463786596	0.12
0.181486035	0.0614120463786596	0.12
0.181824923	0.0614120463786596	0.12
0.186084933	0.088641425389755	0.12
0.191788381	0.0623560240071898	0.11
0.194681585	0.0921657344401297	0.11
0.205298456	0.0934036177203307	0.1
0.206482242	0.0915590161033445	0.1
0.222049977	0.0404427282817703	0.08
0.22265244	0.0446491751897633	0.08
0.222656148	0.0446491751897633	0.08
0.222686318	0.0446491751897633	0.08
0.222697977	0.044307808244986	0.08
0.222716495	0.044307808244986	0.08
0.222812147	0.0690566440659869	0.08
0.226694446	0.0737562366357805	0.08
0.226728961	0.0737562366357805	0.08
0.226867021	0.0737562366357805	0.08
0.226923294	0.0737562366357805	0.08
0.227177477	0.0748141935857023	0.08
0.227432153	0.0339309838280236	0.07
0.230426372	0.0320542208234726	0.07
0.237068117	0.0685461434514189	0.07
0.241897099	0.0670589455129867	0.07
0.242875367	0.0589575879122131	0.06
0.242941212	0.0589575879122131	0.06
0.243116147	0.0579745870963404	0.06
0.249436037	0.0556547555020115	0.06
0.254481698	0.0615673861824413	0.05
0.256650521	0.0621173193747449	0.05
0.259750174	0.0604962233706709	0.05
0.295749179	0.065634910567043	0.05
0.296044019	0.065634910567043	0.05
0.296834617	0.065634910567043	0.05
0.296839561	0.065634910567043	0.05
0.296839653	0.065634910567043	0.05
0.296874128	0.065634910567043	0.05
0.296879772	0.065634910567043	0.05
0.29691506	0.065634910567043	0.05
0.296919994	0.065634910567043	0.05
0.297156652	0.065634910567043	0.05
0.297161557	0.065634910567043	0.05
0.297207868	0.065634910567043	0.05
0.29723727	0.065634910567043	0.05
0.297345093	0.065634910567043	0.05
0.29736316	0.065634910567043	0.05
0.297631463	0.065634910567043	0.05
0.298033592	0.065634910567043	0.05
0.29855614	0.065634910567043	0.05
0.298682719	0.065634910567043	0.05
0.29926506	0.065634910567043	0.05
0.299931082	0.0662602771303435	0.05
0.301159527	0.065634910567043	0.05
0.301373268	0.065634910567043	0.05
0.302406093	0.0644189347344306	0.05
0.30240618	0.0644189347344306	0.05
0.302443572	0.0644189347344306	0.05
0.302452098	0.0644189347344306	0.05
0.302453753	0.0644189347344306	0.05
0.302493847	0.0644189347344306	0.05
