thrs	post_p	finalwindow
0	0.100555073434045	0.21
0.03256001	0.0769750876024967	0.2
0.070216248	0.0799674644344252	0.16
0.082355146	0.0769750876024967	0.15
0.089689176	0.0769750876024967	0.15
0.103967892	0.0669535058878711	0.14
0.115659216	0.0655315527359183	0.14
0.123778241	0.0609974467637505	0.14
0.127200542	0.0616063788376897	0.13
0.127695348	0.0616063788376897	0.13
0.128068503	0.0616063788376897	0.13
0.129609166	0.0616063788376897	0.13
0.129730945	0.0616063788376897	0.13
0.148427326	0.0609974467637505	0.12
0.148447444	0.0609974467637505	0.12
0.148782099	0.0609974467637505	0.12
0.151339737	0.0609974467637505	0.12
0.155752372	0.0616063788376897	0.12
0.161204767	0.0616063788376897	0.12
0.178140913	0.0609974467637505	0.11
0.178189211	0.0609974467637505	0.11
0.178358463	0.0609974467637505	0.11
0.181430774	0.0547716256311757	0.12
0.181486006	0.0547716256311757	0.12
0.181486035	0.0547716256311757	0.12
0.186084933	0.0616063788376897	0.11
0.194681585	0.0937924289531227	0.11
0.205298456	0.0948738808922314	0.1
0.206482242	0.0927353537372684	0.1
0.222049977	0.0544608933473604	0.08
0.222656148	0.0693616026382957	0.08
0.222697977	0.0688969781935917	0.08
0.222716495	0.0688969781935917	0.08
0.223196808	0.0967707281942867	0.08
0.226867021	0.09214685398199	0.08
0.226923294	0.0203554434981296	0.07
0.226929675	0.0203554434981296	0.07
0.226957829	0.0203554434981296	0.07
0.226982815	0.020155991904692	0.07
0.227081991	0.020155991904692	0.07
0.227177477	0.0197685892305705	0.07
0.227432153	0.0186908616047293	0.07
0.230426372	0.0345393351595607	0.07
0.241897099	0.028814258723915	0.06
0.242615688	0.0501024972612273	0.06
0.242875367	0.0874913111111373	0.06
0.242941212	0.0874913111111373	0.06
0.243116147	0.0842343380038772	0.06
0.249436037	0.0308295319229177	0.05
0.254481698	0.0848661879288344	0.05
0.256228734	0.0848661879288344	0.05
0.256259656	0.0848661879288344	0.05
0.256650521	0.0829984497072782	0.05
0.259750174	0.0823940062555091	0.05
0.272151172	0.0949833993070014	0.04
0.287097646	0.094114266920015	0.04
0.295749179	0.102560453423126	0.03
0.296044019	0.102560453423126	0.03
0.296834617	0.102560453423126	0.03
0.296839561	0.102560453423126	0.03
0.296874128	0.102560453423126	0.03
0.29691506	0.102560453423126	0.03
0.296919994	0.102560453423126	0.03
0.296960227	0.102560453423126	0.03
0.297156652	0.102560453423126	0.03
0.297207868	0.100555073434045	0.03
0.29723727	0.100555073434045	0.03
0.297242165	0.100555073434045	0.03
0.297345093	0.100555073434045	0.03
0.297631463	0.100555073434045	0.03
0.298033592	0.100555073434045	0.03
0.298432807	0.100555073434045	0.03
0.298682719	0.0995815073302625	0.03
0.299120783	0.0995815073302625	0.03
0.299931082	0.0995815073302625	0.03
0.300638986	0.095868733957192	0.03
0.301373268	0.095868733957192	0.03
0.302406093	0.0967707281942867	0.03
0.30240618	0.0967707281942867	0.03
0.302452098	0.0967707281942867	0.03
0.302453753	0.0967707281942867	0.03
0.302493847	0.0967707281942867	0.03
0.302535608	0.0967707281942867	0.03
0.302694303	0.0967707281942867	0.03
0.302844832	0.0967707281942867	0.03
0.303037639	0.0967707281942867	0.03
0.303062807	0.0967707281942867	0.03
0.304168238	0.095868733957192	0.03
0.305094409	0.095868733957192	0.03
0.306464617	0.095868733957192	0.03
0.308759935	0.101547863769601	0.02
0.319078068	0.0932608960594642	0.03
0.320217262	0.0932608960594642	0.03
0.320290117	0.0932608960594642	0.03
0.322066605	0.0907911786988901	0.03
0.322591403	0.0907911786988901	0.03
0.322777267	0.0907911786988901	0.03
0.323165924	0.0907911786988901	0.03
0.323808824	0.0907911786988901	0.03
0.324596864	0.0907911786988901	0.03
0.327195424	0.0795551078844303	0.04
0.328591896	0.0777509368093865	0.04
0.330254195	0.0777509368093865	0.04
0.334029253	0.0777509368093865	0.04
0.338071632	0.0760267820105354	0.05
0.340262381	0.0749192085353414	0.05
0.350684009	0.0733170619442104	0.06
0.351815198	0.0722864978790364	0.06
0.356200611	0.0722864978790364	0.06
0.356206548	0.0722864978790364	0.06
0.356437896	0.0722864978790364	0.06
0.356490553	0.0722864978790364	0.06
0.357086112	0.0892161093088747	0.06
0.357959666	0.0967707281942867	0.06
0.360733393	0.0820950739858808	0.06
0.366130409	0.0698325362587854	0.07
0.367161303	0.086953374098304	0.07
0.367663989	0.0924228618302683	0.07
0.382008897	0.0769750876024967	0.07
0.386909127	0.0830419637698589	0.06
0.387745392	0.0807145470235104	0.06
0.389222512	0.0789444856276516	0.06
0.389825341	0.0841090953674559	0.06
0.395214438	0.097269915894868	0.06
0.398731854	0.0850028195816222	0.05
0.403209246	0.0889588955659695	0.05
0.411578949	0.101214762598631	0.04
0.412388288	0.100555073434045	0.04
0.415094538	0.110041969743671	0.04
0.418471182	0.099719432400942	0.03
0.419019267	0.098357139760769	0.03
0.423143546	0.103246807259366	0.03
0.428769674	0.103296184222585	0.02
0.438815006	0.108757486392991	0.01
0.440316292	0.113920048620948	0.01
0.441750067	0.113085028814005	0.01
0.444236336	0.128109450589659	0.01
0.444499874	0.123225839459307	0.01
0.444770984	0.119959461927313	0.01
0.445049535	0.119959461927313	0.01
0.445117302	0.119959461927313	0.01
0.445156208	0.119959461927313	0.01
0.445185067	0.119326856679369	0.01
0.445185068	0.119326856679369	0.01
0.445245414	0.119326856679369	0.01
0.44525283	0.119326856679369	0.01
0.445252832	0.119326856679369	0.01
0.445252833	0.119326856679369	0.01
0.445252835	0.119326856679369	0.01
0.445305777	0.119326856679369	0.01
0.44531318	0.119326856679369	0.01
0.445313187	0.119326856679369	0.01
0.44531319	0.119326856679369	0.01
0.445373562	0.119326856679369	0.01
0.445433949	0.119326856679369	0.01
0.445494353	0.118700888508127	0.01
0.445540001	0.118700888508127	0.01
0.445554774	0.116861778128977	0.01
0.445578303	0.116861778128977	0.01
0.445615211	0.116861778128977	0.01
0.445675664	0.115667041458535	0.01
0.445691925	0.124869204189503	0.01
0.445917642	0.129398840603682	0.01
0.445978177	0.129398840603682	0.01
0.446188208	0.128750917493605	0.01
0.446341735	0.128750917493605	0.01
0.446351359	0.128750917493605	0.01
0.446394864	0.128750917493605	0.01
0.446395102	0.128750917493605	0.01
0.446455777	0.128750917493605	0.01
0.44656991	0.127474343871295	0.01
0.446772341	0.127474343871295	0.01
0.446967543	0.126845503212672	0.01
0.447533088	0.126845503212672	0.01
0.447649603	0.124995663790342	0.01
0.447928306	0.124995663790342	0.01
0.448791313	0.128109450589659	0.01
0.449051315	0.129348768932628	0.01
0.449552291	0.129348768932628	0.01
0.451750007	0.129977463592003	0.01
0.452986292	0.124995663790342	0.01
0.453312195	0.124995663790342	0.01
0.453607731	0.124995663790342	0.01
0.453670383	0.124995663790342	0.01
0.45367678	0.124995663790342	0.01
0.453739439	0.124995663790342	0.01
0.453782962	0.124995663790342	0.01
0.453789353	0.124995663790342	0.01
0.453802119	0.124995663790342	0.01
0.453864805	0.124995663790342	0.01
0.453864814	0.124995663790342	0.01
0.453952078	0.124995663790342	0.01
0.453990257	0.124995663790342	0.01
0.454159539	0.124995663790342	0.01
0.454172215	0.124995663790342	0.01
0.454228692	0.124995663790342	0.01
0.454266222	0.125606252767155	0.01
0.454278877	0.125606252767155	0.01
0.454291524	0.125606252767155	0.01
0.454297847	0.125606252767155	0.01
0.454423548	0.125606252767155	0.01
0.454543029	0.126222836336151	0.01
0.454618511	0.126222836336151	0.01
0.454637485	0.126222836336151	0.01
