thrs	post_p	finalwindow
0	0.0918055045045721	0.23
0.03256001	0.0906773852964602	0.2
0.082355146	0.0906773852964602	0.15
0.093809574	0.0834953642113019	0.15
0.098963073	0.0834953642113019	0.15
0.113424721	0.0773675376849478	0.15
0.115659216	0.0773675376849478	0.15
0.123778241	0.0773675376849478	0.14
0.127200542	0.0773675376849478	0.14
0.129730945	0.0773675376849478	0.15
0.130460633	0.0773675376849478	0.15
0.14705261	0.0650847295382087	0.15
0.148427326	0.0667864394056758	0.15
0.148447444	0.0804341130475593	0.15
0.148782099	0.0798015032192152	0.15
0.151339737	0.0779620027640987	0.15
0.161204767	0.0779620027640987	0.14
0.178062567	0.067878598519688	0.12
0.178113806	0.067878598519688	0.12
0.178140913	0.067878598519688	0.12
0.181430774	0.079178766620742	0.12
0.181824923	0.079178766620742	0.12
0.186084933	0.0742535060869249	0.11
0.222049977	0.0821933540140323	0.08
0.222622275	0.0857595332166219	0.08
0.22265244	0.0857595332166219	0.08
0.222656148	0.0857595332166219	0.08
0.222697977	0.0851001938862665	0.08
0.222716495	0.0851001938862665	0.08
0.222812147	0.0978950778497238	0.08
0.222924291	0.104159249280626	0.08
0.223196808	0.102614273684458	0.08
0.226728961	0.097549978571977	0.08
0.226867021	0.097549978571977	0.08
0.226929675	0.097549978571977	0.08
0.226957829	0.097549978571977	0.08
0.226982815	0.097549978571977	0.08
0.227081991	0.0989451829861338	0.08
0.227177477	0.0989451829861338	0.08
0.227432153	0.0989451829861338	0.08
0.230426372	0.0713804537063769	0.07
0.241897099	0.0901660131870922	0.07
0.243116147	0.0807541940911565	0.06
0.254481698	0.0793645646962085	0.05
0.256228734	0.0767240098474547	0.05
0.256650521	0.0767240098474547	0.05
0.259750174	0.0748560953724822	0.05
0.287097646	0.0680873672439596	0.06
0.296044019	0.0687214502901647	0.06
0.296839561	0.0618135718632965	0.06
0.296839653	0.0618135718632965	0.06
0.296879772	0.0618135718632965	0.06
0.29691506	0.0618135718632965	0.06
0.296919994	0.0618135718632965	0.06
0.296960227	0.0618135718632965	0.06
0.297161557	0.0618135718632965	0.06
0.297207868	0.0618135718632965	0.06
0.297345093	0.0618135718632965	0.06
0.29736316	0.0618135718632965	0.06
0.298062423	0.0613000816432839	0.06
0.298432807	0.0613000816432839	0.06
0.298682719	0.0613000816432839	0.06
0.29926506	0.0613000816432839	0.06
0.301159527	0.0735137765123529	0.05
0.302406093	0.0735137765123529	0.05
0.30240618	0.0735137765123529	0.05
0.302443572	0.0735137765123529	0.05
0.302452098	0.0735137765123529	0.05
0.302493847	0.0735137765123529	0.05
0.302531356	0.0735137765123529	0.05
0.302535608	0.0735137765123529	0.05
0.302694303	0.0735137765123529	0.05
0.302757814	0.0735137765123529	0.05
0.302844832	0.0735137765123529	0.05
0.303062807	0.0735137765123529	0.05
0.303998368	0.0735137765123529	0.05
0.304168238	0.0735137765123529	0.05
0.305094409	0.0742535060869249	0.05
0.306047128	0.0742535060869249	0.05
0.308759935	0.0687214502901647	0.05
0.320217262	0.0693674545145383	0.04
0.320290117	0.0693674545145383	0.04
0.322066605	0.0687214502901647	0.04
0.322777267	0.0687214502901647	0.04
0.323097253	0.0680873672439596	0.04
0.323165924	0.0680873672439596	0.04
0.323537089	0.0668536686623257	0.04
0.323808824	0.0668536686623257	0.04
0.324596864	0.0668536686623257	0.04
0.327195424	0.067464878407766	0.04
0.333944256	0.0668536686623257	0.04
0.334029253	0.0668536686623257	0.04
0.338071632	0.0662534342053621	0.05
0.340262381	0.0628668000523954	0.05
0.343706753	0.0628668000523954	0.05
0.345554528	0.0613000816432839	0.05
0.350684009	0.0602982765586354	0.06
0.356200611	0.0593286892279053	0.06
0.356206548	0.0593286892279053	0.06
0.356351443	0.0593286892279053	0.06
0.356437896	0.0583897900763359	0.06
0.357959666	0.0706965970204433	0.06
0.360733393	0.0449463497364771	0.06
0.362945858	0.054508042480509	0.07
0.363236679	0.054508042480509	0.07
0.366130409	0.0557433124877591	0.07
0.367663989	0.0668536686623257	0.07
0.386909127	0.0826700107462729	0.06
0.389222512	0.079727732139008	0.06
0.389299853	0.079727732139008	0.06
0.389825341	0.0836004673881405	0.06
0.395214438	0.0841009222311591	0.06
0.403209246	0.0871093448797414	0.05
0.412388288	0.0996578591291626	0.04
0.415094538	0.0960418201242404	0.04
0.415772448	0.0557433124877591	0.03
0.416416237	0.0747549855490594	0.03
0.418471182	0.0969868530999111	0.03
0.419019267	0.0958017809398409	0.03
0.423143546	0.101485288772367	0.03
0.428769674	0.103380989588833	0.02
0.440316292	0.117252406199086	0.01
0.441698853	0.117252406199086	0.01
0.444236336	0.109209521310556	0.01
0.444499874	0.106215355876831	0.01
0.444770984	0.104496387776929	0.01
0.445049535	0.104496387776929	0.01
0.445117302	0.108930366726206	0.01
0.445156208	0.108930366726206	0.01
0.445185067	0.108930366726206	0.01
0.445185068	0.108930366726206	0.01
0.445252832	0.108930366726206	0.01
0.445252833	0.108930366726206	0.01
0.445252835	0.108930366726206	0.01
0.44531318	0.108930366726206	0.01
0.445313187	0.108930366726206	0.01
0.445313188	0.108930366726206	0.01
0.44531319	0.108930366726206	0.01
0.445373562	0.108930366726206	0.01
0.445419149	0.108930366726206	0.01
0.445433949	0.108930366726206	0.01
0.445494353	0.108348762556826	0.01
0.445554774	0.108348762556826	0.01
0.445578303	0.108348762556826	0.01
0.445675664	0.107203989267139	0.01
0.445691925	0.111533405777649	0.01
0.445736134	0.111533405777649	0.01
0.445849774	0.115218233825655	0.01
0.445857123	0.115218233825655	0.01
0.445917642	0.115218233825655	0.01
0.445978177	0.115218233825655	0.01
0.446038729	0.115218233825655	0.01
0.446188208	0.115218233825655	0.01
0.446319857	0.115218233825655	0.01
0.446341735	0.115218233825655	0.01
0.446351359	0.115218233825655	0.01
0.446395102	0.115218233825655	0.01
0.446455777	0.115218233825655	0.01
0.446465528	0.114621674018713	0.01
0.44656991	0.114621674018713	0.01
0.446772341	0.114621674018713	0.01
0.446888185	0.113446897131345	0.01
0.447542535	0.113446897131345	0.01
0.447649603	0.112868493011717	0.01
0.447876705	0.112868493011717	0.01
0.448701687	0.110612677127755	0.01
0.448791313	0.110612677127755	0.01
0.449552291	0.110612677127755	0.01
0.449715173	0.110612677127755	0.01
0.452986292	0.11172919998235	0.01
0.453102774	0.11172919998235	0.01
0.453117722	0.11172919998235	0.01
0.453607731	0.11172919998235	0.01
0.453670383	0.11172919998235	0.01
0.45367678	0.11172919998235	0.01
0.453739439	0.11172919998235	0.01
0.453782962	0.11172919998235	0.01
0.453802119	0.11172919998235	0.01
0.453864814	0.11172919998235	0.01
0.453927527	0.11172919998235	0.01
0.453952078	0.11172919998235	0.01
0.453990257	0.11172919998235	0.01
0.454115767	0.11172919998235	0.01
0.454131662	0.11172919998235	0.01
0.454172215	0.11172919998235	0.01
0.454228692	0.11172919998235	0.01
0.454266222	0.112295956911238	0.01
0.454278877	0.112295956911238	0.01
0.454297847	0.112295956911238	0.01
0.454379121	0.112295956911238	0.01
0.454543029	0.112868493011717	0.01
0.454618511	0.112868493011717	0.01
0.455078808	0.112295956911238	0.01
0.455439212	0.129735488436066	0.01
0.455665947	0.140881306765204	0.01
0.455678249	0.143623294704415	0.01
0.455755613	0.107393101955514	0.02
0.455804735	0.107393101955514	0.02
0.456455968	0.107393101955514	0.02
0.456880284	0.107393101955514	0.02
0.45760535	0.106361159513494	0.02
0.457901934	0.106361159513494	0.02
0.458664131	0.105852589698866	0.02
0.462114195	0.10484990233371	0.02
0.464728436	0.10484990233371	0.02
0.46499053	0.103866032606389	0.02
0.474072423	0.0987686037674941	0.03
0.47699163	0.0925733087920123	0.04
0.478419311	0.0925733087920123	0.04
0.478888149	0.0918055045045721	0.04
0.479732593	0.0918055045045721	0.04
0.479936634	0.0918055045045721	0.04
0.483511101	0.0929620472387116	0.04
0.483988273	0.0929620472387116	0.04
0.484927676	0.0941481014216259	0.04
0.485802156	0.110337024456981	0.04
0.485999254	0.108233186204237	0.04
0.48628356	0.0959370399325367	0.04
0.486776039	0.0821933540140323	0.04
0.489424331	0.0636413509992909	0.04
0.508934563	0.0634069890941118	0.06
0.511690912	0.0564129714374329	0.06
0.51473946	0.090410750032837	0.07
0.514839037	0.0907666135498234	0.07
0.51502476	0.0907666135498234	0.07
0.515124567	0.0922185298474274	0.07
0.516063638	0.101253203331672	0.07
0.51682809	0.0767820696684204	0.07
0.518492841	0.0598095535969544	0.07
0.518564452	0.0598095535969544	0.07
0.534226929	0.0259182719034299	0.07
0.534308248	0.0259182719034299	0.07
0.534888196	0.0345828288208607	0.07
0.536755919	0.0554441495790537	0.07
0.539174229	0.0536030206075941	0.07
0.544416783	0.054508042480509	0.07
0.556807604	0.064921129120445	0.07
0.566766402	0.0636413509992909	0.07
0.572491616	0.0618135718632965	0.07
0.574371638	0.0618135718632965	0.07
0.579525048	0.0584558676775786	0.07
0.583655412	0.0589899216642044	0.07
0.586308239	0.0630201982863732	0.07
0.593402747	0.064921129120445	0.06
0.593573546	0.064921129120445	0.06
0.593673806	0.064921129120445	0.06
0.593673808	0.064921129120445	0.06
0.59375428	0.064921129120445	0.06
0.593824895	0.064921129120445	0.06
0.593834769	0.064921129120445	0.06
0.593915284	0.064921129120445	0.06
0.594152812	0.064921129120445	0.06
0.594318181	0.0636413509992909	0.07
0.595015574	0.0636413509992909	0.07
0.595196772	0.0636413509992909	0.07
