thrs	post_p	finalwindow
0	0.077344785394785	0.23
0.03256001	0.077344785394785	0.2
0.070216248	0.0729322403537844	0.18
0.089689176	0.0654628830239399	0.18
0.093809574	0.0654628830239399	0.17
0.098963073	0.0646354281380948	0.18
0.106977596	0.0515927238091847	0.19
0.123778241	0.090262258318214	0.18
0.127695348	0.047297845243311	0.17
0.128068503	0.0552137139400427	0.17
0.129609166	0.0865036603658127	0.17
0.129730945	0.0865036603658127	0.17
0.130460633	0.0823256503516866	0.17
0.14705261	0.087298860259127	0.16
0.148782099	0.0792084451197898	0.15
0.155752372	0.0878758703818119	0.15
0.161204767	0.0823256503516866	0.14
0.172569069	0.0802124752961532	0.13
0.178140913	0.0557150358620408	0.12
0.178189211	0.0557150358620408	0.12
0.181486006	0.0823256503516866	0.12
0.181486035	0.0823256503516866	0.12
0.186084933	0.0884605588619386	0.12
0.194681585	0.090262258318214	0.11
0.205298456	0.0915047255173993	0.1
0.206482242	0.0908792454790187	0.1
0.222049977	0.0777859922680804	0.08
0.22265244	0.0759408877322227	0.08
0.222656148	0.0759408877322227	0.08
0.222924291	0.0905416652723966	0.08
0.223196808	0.088407084048411	0.08
0.226694446	0.085064655706186	0.08
0.226728961	0.085064655706186	0.08
0.226867021	0.085064655706186	0.08
0.226923294	0.085064655706186	0.08
0.226957829	0.085064655706186	0.08
0.226982815	0.085064655706186	0.08
0.227177477	0.0863708330260476	0.08
0.237068117	0.0729322403537844	0.07
0.241897099	0.0723588933694553	0.07
0.249436037	0.0735882140143871	0.06
0.254481698	0.0770534176178659	0.05
0.256259656	0.076334512743838	0.05
0.256650521	0.076334512743838	0.05
0.259750174	0.0756288985676147	0.05
0.263775407	0.0756288985676147	0.05
0.272151172	0.0735882140143871	0.05
0.287097646	0.0816682394001214	0.05
0.295749179	0.0749362098988015	0.05
0.296834617	0.0749362098988015	0.05
0.296839561	0.0749362098988015	0.05
0.296874128	0.0749362098988015	0.05
0.296879772	0.0749362098988015	0.05
