thrs	post_p	finalwindow
0	0.0781246147631303	0.23
0.03256001	0.0769424259536785	0.2
0.070216248	0.0686338378999808	0.18
0.082355146	0.06349174544115	0.18
0.089689176	0.06349174544115	0.17
0.093809574	0.06349174544115	0.17
0.103967892	0.06349174544115	0.18
0.106977596	0.06349174544115	0.18
0.113424721	0.119034627553838	0.19
0.115659216	0.116171875127558	0.19
0.123778241	0.119034627553838	0.18
0.127200542	0.0498088120957636	0.17
0.128068503	0.0801777792387742	0.17
0.129609166	0.102374028586206	0.17
0.130460633	0.0990502861805378	0.17
0.14705261	0.0508041451058373	0.15
0.148427326	0.0801777792387742	0.15
0.148447444	0.0882997901451835	0.15
0.148782099	0.0867925747431423	0.15
0.155752372	0.116171875127558	0.15
0.161204767	0.0974680552528514	0.14
0.172569069	0.10018876414211	0.13
0.178140913	0.0816075785556893	0.12
0.178358463	0.0816075785556893	0.12
0.181430774	0.0990502861805378	0.12
0.181486035	0.0990502861805378	0.12
0.194681585	0.120519572590966	0.11
0.222049977	0.111655703585376	0.08
0.222656148	0.110163410083448	0.08
0.222686318	0.110163410083448	0.08
0.222716495	0.107664187472067	0.08
0.222924291	0.134294329640417	0.08
0.226728961	0.129542397926969	0.08
0.226867021	0.129542397926969	0.08
0.226923294	0.129542397926969	0.08
0.226957829	0.129542397926969	0.08
0.227177477	0.130465689399715	0.08
0.230426372	0.12501473540567	0.08
0.241897099	0.106060098920423	0.07
0.24235868	0.106060098920423	0.07
0.243116147	0.117432690416301	0.06
0.249436037	0.112781419662894	0.06
0.254481698	0.114597001610751	0.05
0.256228734	0.114597001610751	0.05
0.256650521	0.114597001610751	0.05
0.287097646	0.132763727427137	0.04
0.295749179	0.126849301851021	0.04
0.296044019	0.126849301851021	0.04
0.296834617	0.132763727427137	0.04
0.296839561	0.132763727427137	0.04
0.296839653	0.132763727427137	0.04
0.296879772	0.132763727427137	0.04
0.29691506	0.132763727427137	0.04
0.296919994	0.132763727427137	0.04
0.296960227	0.132763727427137	0.04
0.297161557	0.132763727427137	0.04
0.297207868	0.140632201370373	0.03
0.29723727	0.140632201370373	0.03
0.297345093	0.140632201370373	0.03
0.29736316	0.140632201370373	0.03
0.297631463	0.140632201370373	0.03
0.298062423	0.140632201370373	0.03
0.298432807	0.140632201370373	0.03
0.298682719	0.137907753495986	0.03
0.299120783	0.137907753495986	0.03
0.299931082	0.137907753495986	0.03
0.301159527	0.13528686016559	0.03
0.302406093	0.13528686016559	0.03
0.30240618	0.13528686016559	0.03
0.302452098	0.13528686016559	0.03
0.302453753	0.13528686016559	0.03
0.302493847	0.13528686016559	0.03
0.302531356	0.13528686016559	0.03
0.302535608	0.13528686016559	0.03
0.302694303	0.13528686016559	0.03
0.302757814	0.13528686016559	0.03
0.302844832	0.13528686016559	0.03
0.303062807	0.13528686016559	0.03
0.303998368	0.134013418801287	0.03
0.304168238	0.132763727427137	0.03
0.307314933	0.142035195314341	0.02
0.320217262	0.12572909322321	0.03
0.322066605	0.12248411450048	0.03
0.322435043	0.12248411450048	0.03
0.322777267	0.12248411450048	0.03
0.323097253	0.12248411450048	0.03
0.323165924	0.12248411450048	0.03
0.323537089	0.12248411450048	0.03
0.324596864	0.12248411450048	0.03
0.327195424	0.13528686016559	0.03
0.328591896	0.105275846588048	0.04
0.330254195	0.105275846588048	0.04
0.333944256	0.103741629372936	0.04
0.334029253	0.103741629372936	0.04
0.338071632	0.0976239999936802	0.04
0.340262381	0.09669574552491	0.05
0.343706753	0.09669574552491	0.05
0.345554528	0.0953998791087396	0.05
0.350684009	0.0658407119251078	0.05
0.351815198	0.0670816010474325	0.05
0.356206548	0.0935199206307765	0.06
0.356351443	0.0935199206307765	0.06
0.356437896	0.0935199206307765	0.06
0.356490553	0.0935199206307765	0.06
0.357086112	0.104503107297095	0.06
0.357959666	0.112781419662894	0.06
0.360733393	0.0613046111778885	0.06
0.362945858	0.0888508468507591	0.07
0.363236679	0.0888508468507591	0.07
0.367161303	0.100803547321686	0.07
0.367663989	0.108484565974828	0.07
0.37384574	0.102140340000191	0.08
0.382008897	0.0728759765625	0.07
0.386863037	0.0725510306521485	0.06
0.386909127	0.0725510306521485	0.06
0.387745392	0.0721831942285687	0.06
0.389299853	0.0703985772057839	0.06
0.389825341	0.0792663918811264	0.06
0.395214438	0.0787615298125849	0.06
0.398731854	0.0748392590138797	0.05
0.403209246	0.0824809080315082	0.05
0.411578949	0.0944505460490263	0.04
0.415772448	0.0312742710983462	0.03
0.418471182	0.0905460724096016	0.03
0.419019267	0.0882997901451835	0.03
0.423143546	0.0978588549993705	0.03
0.428769674	0.0935199206307765	0.02
0.438815006	0.0987069271928682	0.01
0.440249622	0.110483994979097	0.01
0.440316292	0.110483994979097	0.01
0.441698853	0.110483994979097	0.01
0.441750067	0.109003681704557	0.01
0.444499874	0.102600533513808	0.01
0.444770984	0.100991718467554	0.01
0.445049535	0.100991718467554	0.01
0.445117302	0.100991718467554	0.01
0.445185067	0.100991718467554	0.01
0.445185068	0.100991718467554	0.01
0.445245414	0.100991718467554	0.01
0.44525283	0.100991718467554	0.01
0.445252832	0.100991718467554	0.01
0.445252833	0.100991718467554	0.01
0.445252835	0.100991718467554	0.01
0.445305777	0.100991718467554	0.01
0.44531318	0.100991718467554	0.01
0.445313187	0.100991718467554	0.01
0.445313188	0.100991718467554	0.01
0.44531319	0.100991718467554	0.01
0.445373562	0.100991718467554	0.01
0.445419149	0.100991718467554	0.01
0.445433949	0.100991718467554	0.01
0.445494353	0.100466600410655	0.01
0.445540001	0.100466600410655	0.01
0.445578303	0.0999469149299301	0.01
0.445615211	0.0999469149299301	0.01
0.445653547	0.0999469149299301	0.01
0.445675664	0.0994325781556459	0.01
0.445691925	0.0994325781556459	0.01
0.445736134	0.0994325781556459	0.01
0.445849774	0.0994325781556459	0.01
0.445857123	0.0994325781556459	0.01
0.445917642	0.0994325781556459	0.01
0.445970843	0.0994325781556459	0.01
0.445978177	0.0994325781556459	0.01
0.446188208	0.0989235079356379	0.01
0.446319857	0.0989235079356379	0.01
0.446341735	0.0989235079356379	0.01
0.446351359	0.0989235079356379	0.01
0.446395102	0.0989235079356379	0.01
0.446455777	0.0989235079356379	0.01
0.446465528	0.0989235079356379	0.01
0.44656991	0.0989235079356379	0.01
0.446772341	0.0989235079356379	0.01
0.446967543	0.0989235079356379	0.01
0.447542535	0.0989235079356379	0.01
0.447649603	0.0989235079356379	0.01
0.447876705	0.0989235079356379	0.01
0.447928306	0.0989235079356379	0.01
0.448701687	0.101522354733052	0.01
0.448791313	0.101522354733052	0.01
0.449552291	0.102031650047928	0.01
0.449715173	0.102031650047928	0.01
0.451750007	0.105198058783019	0.01
0.453102774	0.0956848388347557	0.01
0.453117722	0.0956848388347557	0.01
0.453312195	0.094694850522481	0.01
0.453607731	0.094694850522481	0.01
0.45367678	0.094694850522481	0.01
0.453739439	0.094694850522481	0.01
0.453782962	0.094694850522481	0.01
0.453864805	0.094694850522481	0.01
0.453864814	0.094694850522481	0.01
0.453952078	0.094694850522481	0.01
0.453990257	0.094694850522481	0.01
0.454053004	0.094694850522481	0.01
0.454131662	0.094694850522481	0.01
0.454172215	0.094694850522481	0.01
0.454266222	0.094694850522481	0.01
0.454423548	0.094694850522481	0.01
0.454618511	0.0956848388347557	0.01
0.454637485	0.0956848388347557	0.01
0.455439212	0.146229339820898	0.01
0.455550168	0.154563783403833	0.01
0.455665947	0.160668734739727	0.01
0.456133439	0.0971576556496635	0.02
0.458022431	0.09669574552491	0.02
0.458619789	0.095784977340213	0.02
0.458664131	0.095784977340213	0.02
0.459124851	0.09669574552491	0.02
0.460382332	0.0976239999936802	0.02
0.46331093	0.0900370773907251	0.02
0.473676694	0.0846258197807435	0.03
0.474072423	0.0846258197807435	0.03
0.47699163	0.0832404353217662	0.04
0.478419311	0.0832404353217662	0.04
0.479936634	0.0818996797019299	0.04
0.483511101	0.0764922915968457	0.04
0.483671852	0.0764922915968457	0.04
0.483988273	0.0764922915968457	0.04
0.484225862	0.0764922915968457	0.04
0.485802156	0.114366863511049	0.04
0.485999254	0.109317542697258	0.04
0.48628356	0.102308008222967	0.04
0.486776039	0.0525544781883825	0.04
0.489107131	0.0575076973048536	0.04
0.489424331	0.0575076973048536	0.04
0.50407637	0.074509435070529	0.06
0.508934563	0.0559997172349383	0.06
0.514553924	0.0720102546484547	0.07
0.51473946	0.0720102546484547	0.07
0.514839037	0.0725510306521485	0.07
0.514971335	0.0725510306521485	0.07
0.51502476	0.0725510306521485	0.07
0.515124567	0.0742232147166996	0.07
0.516063638	0.0945969772303534	0.07
0.51682809	0.0483868504791934	0.07
0.518492841	0.0504441348524115	0.07
0.518564452	0.0504441348524115	0.07
0.534226929	0.0379925225634308	0.06
0.534308248	0.0376409605680487	0.06
0.534380672	0.037295845243021	0.06
0.536755919	0.0449637990824516	0.06
0.543234343	0.0449637990824516	0.06
0.544416783	0.0470438248103937	0.06
0.55657045	0.0774633962606347	0.05
0.556645891	0.0774633962606347	0.05
0.556807604	0.0774633962606347	0.05
0.55802857	0.0774633962606347	0.05
0.559788571	0.0781246147631303	0.05
0.562444529	0.0781246147631303	0.05
0.566766402	0.0878758934757495	0.05
0.572491616	0.074926783405869	0.06
0.574371638	0.074926783405869	0.06
0.57444178	0.074926783405869	0.06
0.583655412	0.0895963780285302	0.05
0.591193432	0.0766524479918422	0.05
0.591819223	0.0752347375681778	0.05
0.593402747	0.0759369763467739	0.05
0.593573546	0.0759369763467739	0.05
0.593673806	0.0759369763467739	0.05
0.593673808	0.0759369763467739	0.05
0.593754278	0.0759369763467739	0.05
0.59375428	0.0759369763467739	0.05
0.593824895	0.0759369763467739	0.05
0.593834769	0.0759369763467739	0.05
0.593915284	0.0759369763467739	0.05
0.594036974	0.0759369763467739	0.05
0.594152812	0.0752347375681778	0.05
0.594237558	0.0752347375681778	0.05
0.594318181	0.0752347375681778	0.05
0.595015574	0.0773815300978266	0.05
0.595196772	0.0773815300978266	0.05
0.596219211	0.0773815300978266	0.05
