thrs	post_p	finalwindow
0	0.0956140377808001	0.23
0.093809574	0.0825747669725679	0.16
0.103967892	0.0777548824362123	0.16
0.106977596	0.0777548824362123	0.16
0.123778241	0.075123895872389	0.17
0.127200542	0.0586001519092458	0.17
0.127695348	0.0561309165667624	0.17
0.129609166	0.0945040618469421	0.17
0.129730945	0.0945040618469421	0.17
0.130460633	0.0937782852963201	0.17
0.148427326	0.0734666388307992	0.15
0.148447444	0.09017704739554	0.15
0.148782099	0.0873390795652607	0.15
0.151339737	0.0923596693984935	0.15
0.155752372	0.113302111147012	0.15
0.161204767	0.0923596693984935	0.14
0.172569069	0.103926010021979	0.13
0.178113806	0.0734666388307992	0.12
0.178140913	0.0734666388307992	0.12
0.178358463	0.0734666388307992	0.12
0.181430774	0.0923596693984935	0.12
0.181486006	0.0923596693984935	0.12
0.181486035	0.0923596693984935	0.12
0.181824923	0.0923596693984935	0.12
0.186084933	0.113302111147012	0.12
0.191788381	0.0923596693984935	0.11
0.194681585	0.113302111147012	0.11
0.205298456	0.114766327846478	0.1
0.222622275	0.0970065997982631	0.08
0.22265244	0.0970065997982631	0.08
0.222656148	0.0970065997982631	0.08
0.222686318	0.0970065997982631	0.08
0.222697977	0.0963052849857896	0.08
0.222716495	0.0963052849857896	0.08
0.222924291	0.110581239519093	0.08
0.226694446	0.106782273235012	0.08
0.226728961	0.106782273235012	0.08
0.226867021	0.106782273235012	0.08
0.226923294	0.106782273235012	0.08
0.226982815	0.106782273235012	0.08
0.227081991	0.106782273235012	0.08
0.227432153	0.106053589037204	0.08
0.230426372	0.0695228487068937	0.07
0.241897099	0.0956140377808001	0.07
0.24235868	0.0956140377808001	0.07
0.242615688	0.0766365644396719	0.06
0.242875367	0.0932056413901463	0.06
0.242941212	0.0932056413901463	0.06
0.243116147	0.0924295800773424	0.06
0.254481698	0.0947975277489031	0.05
0.256228734	0.0956140377808001	0.05
0.256650521	0.0947975277489031	0.05
0.259750174	0.0932056413901463	0.05
0.272151172	0.0909155928700292	0.05
0.295749179	0.104625654256784	0.06
0.296044019	0.104625654256784	0.06
0.296834617	0.102689950111614	0.06
0.296839561	0.102689950111614	0.06
0.296839653	0.102689950111614	0.06
0.296874128	0.102689950111614	0.06
0.296879772	0.102689950111614	0.06
0.29691506	0.102689950111614	0.06
0.296919994	0.102689950111614	0.06
0.296960227	0.102689950111614	0.06
0.297161557	0.0999170659638395	0.06
0.297345093	0.0999170659638395	0.06
0.29736316	0.0999170659638395	0.06
0.297631463	0.0999170659638395	0.06
0.298062423	0.0999170659638395	0.06
0.298432807	0.0999170659638395	0.06
0.29855614	0.0999170659638395	0.06
0.298682719	0.0999170659638395	0.06
0.299120783	0.0999170659638395	0.06
0.29926506	0.0999170659638395	0.06
0.300128238	0.0999170659638395	0.06
0.300638986	0.0999170659638395	0.06
0.301159527	0.0981501995717048	0.06
0.302397905	0.101748711540189	0.06
0.30240618	0.101748711540189	0.06
0.302452098	0.101748711540189	0.06
0.302493847	0.101748711540189	0.06
0.302531356	0.101748711540189	0.06
0.302535608	0.101748711540189	0.06
0.302694303	0.102689950111614	0.06
0.302844832	0.102689950111614	0.06
0.303037639	0.105621132705127	0.06
0.303998368	0.10663573641951	0.06
0.304168238	0.10663573641951	0.06
0.306464617	0.105621132705127	0.06
0.307314933	0.104625654256784	0.06
0.308759935	0.101748711540189	0.06
0.320217262	0.10663573641951	0.05
0.320290117	0.10663573641951	0.05
0.322435043	0.109799974263014	0.05
0.322591403	0.109799974263014	0.05
0.322777267	0.109799974263014	0.05
0.323097253	0.109799974263014	0.05
0.327195424	0.107670021901507	0.05
0.330254195	0.109799974263014	0.04
0.334029253	0.107670021901507	0.04
0.340262381	0.110796245175201	0.05
0.343706753	0.110796245175201	0.05
0.350684009	0.107860233204933	0.06
0.351815198	0.105075808242712	0.06
0.356200611	0.103298040636429	0.06
0.356206548	0.103298040636429	0.06
0.357086112	0.0999170659638395	0.07
0.360733393	0.0983082374760689	0.07
0.366130409	0.100741389650893	0.07
0.367161303	0.0882157884877812	0.08
0.367663989	0.0871226183790162	0.08
0.37384574	0.113277193595928	0.08
0.381649088	0.0722708995543911	0.07
0.382008897	0.0718809228067031	0.07
0.386863037	0.0644605154720853	0.06
0.387745392	0.0624460083526018	0.06
0.389222512	0.059120299959724	0.06
0.389825341	0.0768576471222135	0.06
0.395214438	0.0920664650589027	0.06
0.403209246	0.0791407141557822	0.05
0.411578949	0.0863203569391869	0.04
0.412388288	0.0857646025318919	0.04
0.415094538	0.100872790992056	0.04
0.415772448	0.0421124298500843	0.03
0.423143546	0.0829487190507223	0.03
0.428769674	0.0668321187306329	0.02
0.438307149	0.0728638638249288	0.01
0.438815006	0.07111346048897	0.01
0.441750067	0.0923596693984935	0.01
0.444236336	0.112901991413066	0.01
0.444499874	0.10686385673175	0.01
0.444770984	0.106295376238452	0.01
0.445117302	0.106295376238452	0.01
0.445185067	0.105732911998352	0.01
0.445185068	0.105732911998352	0.01
0.445245414	0.105732911998352	0.01
0.44525283	0.105732911998352	0.01
0.445252832	0.105732911998352	0.01
0.445252833	0.105732911998352	0.01
0.445252835	0.105732911998352	0.01
0.445305777	0.105732911998352	0.01
0.44531318	0.105732911998352	0.01
0.445313187	0.105732911998352	0.01
0.44531319	0.105732911998352	0.01
0.445373562	0.105732911998352	0.01
0.445419149	0.105732911998352	0.01
0.445433949	0.105732911998352	0.01
0.445479567	0.105732911998352	0.01
0.445494353	0.105732911998352	0.01
0.445540001	0.105732911998352	0.01
0.445554774	0.104625654256784	0.01
0.445615211	0.104625654256784	0.01
0.445653547	0.104625654256784	0.01
0.445675664	0.104080676667453	0.01
0.445736134	0.109231332537656	0.01
0.445849774	0.113157741750296	0.01
