thrs	post_p	finalwindow
0	0.0995719399209947	0.23
0.070216248	0.0995719399209947	0.16
0.089689176	0.0970745499580861	0.15
0.103967892	0.0862573355768199	0.14
0.115659216	0.0825766614942386	0.15
0.123778241	0.0825766614942386	0.15
0.127695348	0.0825766614942386	0.15
0.128068503	0.0825766614942386	0.15
0.129730945	0.0825766614942386	0.15
0.130460633	0.0825766614942386	0.15
0.14705261	0.0686601686775037	0.15
0.148447444	0.0874982585104025	0.15
0.151339737	0.0796416976655386	0.15
0.172569069	0.0765853940033785	0.13
0.178062567	0.0727467966021288	0.12
0.178113806	0.0727467966021288	0.12
0.178140913	0.0727467966021288	0.12
0.178189211	0.0727467966021288	0.12
0.178358463	0.0727467966021288	0.12
0.181430774	0.0796416976655386	0.12
0.181486006	0.0796416976655386	0.12
0.181486035	0.0796416976655386	0.12
0.181824923	0.0796416976655386	0.12
0.186084933	0.0788250304474811	0.12
0.191788381	0.0802421163482868	0.11
0.194681585	0.0798254826453773	0.11
0.205298456	0.08137470182419	0.1
0.222049977	0.0575105548316137	0.08
0.222622275	0.0570263500298157	0.08
0.222656148	0.0570263500298157	0.08
0.222686318	0.0570263500298157	0.08
0.222812147	0.0632379916787876	0.08
0.222924291	0.0632379916787876	0.08
0.223196808	0.062782085689046	0.08
0.226694446	0.0601789713794332	0.08
0.226867021	0.0601789713794332	0.08
0.226923294	0.0601789713794332	0.08
0.226957829	0.0601789713794332	0.08
0.226982815	0.0601789713794332	0.08
0.227081991	0.0614529742651464	0.08
0.227177477	0.0614529742651464	0.08
0.237068117	0.055793266128145	0.07
0.241897099	0.055793266128145	0.07
0.24235868	0.055793266128145	0.07
0.242615688	0.0342906662480548	0.06
0.242875367	0.042128925157801	0.06
0.242941212	0.042128925157801	0.06
0.243116147	0.0417652368639293	0.06
0.256228734	0.042128925157801	0.05
0.256259656	0.042128925157801	0.05
0.263775407	0.0417652368639293	0.05
0.287097646	0.0479779596785708	0.05
0.296834617	0.0403711803437764	0.06
0.296839561	0.0403711803437764	0.06
0.296874128	0.0403711803437764	0.06
0.29691506	0.0403711803437764	0.06
0.296919994	0.0403711803437764	0.06
0.296960227	0.0403711803437764	0.06
0.297242165	0.0407108964262518	0.06
0.297345093	0.0407108964262518	0.06
0.29736316	0.0407108964262518	0.06
0.297631463	0.0407108964262518	0.06
0.298062423	0.0403711803437764	0.06
0.298432807	0.0403711803437764	0.06
0.298682719	0.0403711803437764	0.06
0.29926506	0.0403711803437764	0.06
0.299931082	0.0403711803437764	0.06
0.300128238	0.0403711803437764	0.06
0.300638986	0.0403711803437764	0.06
0.301159527	0.0397084777415936	0.06
0.302406093	0.0479779596785708	0.05
0.30240618	0.0479779596785708	0.05
0.302443572	0.0479779596785708	0.05
0.302452098	0.0479779596785708	0.05
0.302453753	0.0479779596785708	0.05
0.302493847	0.0479779596785708	0.05
0.302535608	0.0479779596785708	0.05
0.302694303	0.0479779596785708	0.05
0.302757814	0.0479779596785708	0.05
0.303062807	0.0479779596785708	0.05
0.303998368	0.0479779596785708	0.05
0.304168238	0.0479779596785708	0.05
0.306047128	0.0479779596785708	0.05
0.306464617	0.0479779596785708	0.05
0.319078068	0.0457113843953431	0.04
0.320217262	0.0457113843953431	0.04
0.320290117	0.0457113843953431	0.04
0.322066605	0.0448636056211017	0.04
0.322435043	0.0448636056211017	0.04
0.323097253	0.0440467006341504	0.04
0.323165924	0.0440467006341504	0.04
0.323537089	0.0436493035319939	0.04
0.324596864	0.0436493035319939	0.04
0.327195424	0.0444514002794703	0.04
0.328591896	0.0436493035319939	0.04
0.333944256	0.0428756403525103	0.04
0.334029253	0.0428756403525103	0.04
0.338071632	0.0472747317631212	0.05
0.340262381	0.0461474036222383	0.05
0.343625259	0.0461474036222383	0.05
0.343706753	0.0461474036222383	0.05
0.350684009	0.0450725884834776	0.06
0.351815198	0.0447253570248363	0.06
0.356206548	0.0433883320753971	0.06
0.356437896	0.0433883320753971	0.06
0.356490553	0.0433883320753971	0.06
0.357086112	0.0497031117893637	0.06
0.357959666	0.05239447996619	0.06
0.360733393	0.042128925157801	0.07
0.362945858	0.042128925157801	0.07
0.363236679	0.042128925157801	0.07
0.367663989	0.0505689774086692	0.07
0.37384574	0.0548057103876367	0.08
0.381649088	0.0504810356448275	0.07
0.382008897	0.0499597419912562	0.07
0.386863037	0.0580527668316299	0.06
0.386909127	0.0580527668316299	0.06
0.387745392	0.0570263500298157	0.06
0.389222512	0.0563620015013735	0.06
0.389299853	0.0563620015013735	0.06
0.389825341	0.0557129538438957	0.06
0.398731854	0.0594802119546607	0.05
0.403209246	0.058757821189547	0.05
0.411578949	0.0664213936275818	0.04
0.412388288	0.0655218379487704	0.04
0.415772448	0.0257106193988465	0.03
0.418471182	0.0661188097732528	0.03
0.419019267	0.0661188097732528	0.03
0.423143546	0.0651298097048558	0.03
0.428769674	0.0692746279182688	0.02
0.438307149	0.0739828476375965	0.01
0.438815006	0.0746167595568936	0.01
0.440249622	0.073359615870743	0.01
0.440316292	0.073359615870743	0.01
0.441698853	0.073359615870743	0.01
0.444236336	0.0602205865070473	0.01
0.444770984	0.0577065469448123	0.01
0.445049535	0.0577065469448123	0.01
0.445117302	0.0631129983192597	0.01
0.445156208	0.0631129983192597	0.01
0.445185067	0.0623732929094009	0.01
0.445185068	0.0623732929094009	0.01
0.44525283	0.0623732929094009	0.01
0.445252832	0.0623732929094009	0.01
0.445252833	0.0623732929094009	0.01
0.445252835	0.0623732929094009	0.01
0.44531318	0.0623732929094009	0.01
0.445313188	0.0623732929094009	0.01
0.44531319	0.0623732929094009	0.01
0.445373562	0.0623732929094009	0.01
0.445479567	0.0623732929094009	0.01
0.445494353	0.0623732929094009	0.01
0.445540001	0.0623732929094009	0.01
0.445554774	0.0620099045182729	0.01
0.445578303	0.0620099045182729	0.01
0.445615211	0.0620099045182729	0.01
0.445675664	0.0620099045182729	0.01
0.445691925	0.0620099045182729	0.01
0.445736134	0.0620099045182729	0.01
0.445849774	0.0771670855453768	0.01
0.445857123	0.0771670855453768	0.01
0.445970843	0.0771670855453768	0.01
0.445978177	0.0771670855453768	0.01
0.446038729	0.0771670855453768	0.01
0.446341735	0.0767299931797463	0.01
0.446394864	0.0767299931797463	0.01
0.446395102	0.0767299931797463	0.01
0.446455777	0.0767299931797463	0.01
0.446465528	0.0767299931797463	0.01
0.44656991	0.0767299931797463	0.01
0.446633323	0.0767299931797463	0.01
0.447533088	0.076297824511299	0.01
0.447542535	0.076297824511299	0.01
0.447876705	0.076297824511299	0.01
0.447928306	0.0758704968103288	0.01
0.449715173	0.0786607214052012	0.01
0.451750007	0.0804037600470376	0.01
0.453117722	0.0795226905623142	0.01
0.453312195	0.0795226905623142	0.01
0.453607731	0.0795226905623142	0.01
0.45367678	0.0795226905623142	0.01
0.453739439	0.0795226905623142	0.01
0.453782962	0.0795226905623142	0.01
0.453789353	0.0795226905623142	0.01
0.453802119	0.0795226905623142	0.01
0.453864814	0.0795226905623142	0.01
0.453927527	0.0795226905623142	0.01
0.453952078	0.0795226905623142	0.01
0.453990257	0.0795226905623142	0.01
0.454053004	0.0795226905623142	0.01
0.454131662	0.0795226905623142	0.01
0.454172215	0.0795226905623142	0.01
0.454228692	0.0795226905623142	0.01
0.454278877	0.0804037600470376	0.01
0.454291524	0.0804037600470376	0.01
0.454379121	0.0804037600470376	0.01
0.454637485	0.0804037600470376	0.01
0.455078808	0.0813045718368223	0.01
0.455180191	0.0841323273678051	0.01
0.455550168	0.104973125507338	0.01
0.455755613	0.114270900697991	0.01
0.455804735	0.114270900697991	0.01
0.456159276	0.0738573555677179	0.02
0.456880284	0.0738573555677179	0.02
0.457901934	0.0734834207894111	0.02
0.458022431	0.0734834207894111	0.02
0.458619789	0.0738573555677179	0.02
0.459124851	0.0746167595568936	0.02
0.460382332	0.0750023479780758	0.02
0.462114195	0.0757856050363516	0.02
0.46499053	0.0750023479780758	0.02
0.472596627	0.0720247942112482	0.03
0.473676694	0.0720247942112482	0.03
0.474072423	0.0720247942112482	0.03
0.47699163	0.0575920561906005	0.03
0.479732593	0.0652273763123848	0.04
0.479936634	0.0652273763123848	0.04
0.483988273	0.0664213936275818	0.04
0.484225862	0.0664213936275818	0.04
0.485999254	0.0746167595568936	0.04
0.48628356	0.0751966404805463	0.04
0.489107131	0.052871636678281	0.04
0.489424331	0.0519258587246662	0.04
0.499369323	0.0580030527142327	0.05
0.50407637	0.0671706752173433	0.06
0.511690912	0.0551684087525155	0.06
0.514645345	0.0657444348278393	0.07
0.514742139	0.0657444348278393	0.07
0.51502476	0.0660248168851777	0.07
0.515124567	0.0677586496865084	0.07
0.516063638	0.0720898380443006	0.07
0.51682809	0.0498861490565966	0.07
0.518492841	0.0525979170131448	0.07
0.520735072	0.0534277125235386	0.07
0.529143364	0.0271536472244101	0.07
0.534226929	0.0274100488208016	0.07
0.534308248	0.0274100488208016	0.07
0.536755919	0.0307490976444244	0.07
0.544416783	0.0317583368797696	0.07
0.55657045	0.0362158391215991	0.05
0.556645891	0.0362158391215991	0.05
0.55802857	0.0362158391215991	0.05
0.562444529	0.0369065171143762	0.05
0.566766402	0.0352269693612272	0.06
0.568776608	0.0352269693612272	0.06
0.574371638	0.0362158391215991	0.06
0.579525048	0.0379933838585426	0.06
0.583655412	0.0376240513450731	0.06
0.59079165	0.0372618302417647	0.06
0.591193432	0.0372618302417647	0.06
0.593402747	0.0372618302417647	0.06
0.593573546	0.0372618302417647	0.06
0.593673806	0.0372618302417647	0.06
0.593673808	0.0372618302417647	0.06
0.593754277	0.0372618302417647	0.06
0.593754278	0.0372618302417647	0.06
0.59375428	0.0372618302417647	0.06
0.593824895	0.0372618302417647	0.06
0.593834769	0.0372618302417647	0.06
0.593915284	0.0372618302417647	0.06
0.594152812	0.0372618302417647	0.06
0.594237558	0.0376240513450731	0.06
0.594318181	0.0284859779833701	0.06
0.595015574	0.0284859779833701	0.06
0.595196772	0.0284859779833701	0.06
0.596219211	0.0284859779833701	0.06
0.596894832	0.0287682890561731	0.06
0.597117526	0.0282091538568934	0.06
0.602148457	0.0282091538568934	0.06
0.604317115	0.0282091538568934	0.06
0.604905308	0.0287682890561731	0.06
0.604988853	0.0287682890561731	0.06
0.605724938	0.0287682890561731	0.06
0.606051871	0.0287682890561731	0.06
0.60631275	0.0287682890561731	0.06
0.606404306	0.0287682890561731	0.06
0.608524688	0.0279376582513797	0.06
0.624510489	0.0538525066099396	0.06
0.636066531	0.0575920561906005	0.05
0.63624959	0.0575920561906005	0.05
0.637031954	0.0575920561906005	0.05
0.637881775	0.0575920561906005	0.05
0.641599528	0.0533575642018709	0.06
0.644129804	0.0538525066099396	0.06
0.64559646	0.0538525066099396	0.06
0.648827538	0.0538525066099396	0.06
0.65703705	0.0751966404805463	0.07
0.667879263	0.0746167595568936	0.08
0.667969788	0.0746167595568936	0.08
0.669490645	0.0746167595568936	0.08
0.678915807	0.0692746279182687	0.09
0.68060848	0.0692746279182687	0.09
0.680702493	0.0692746279182687	0.09
0.690723937	0.0970745499580861	0.09
0.692614054	0.0814185945358582	0.1
0.712354258	0.0898622057312712	0.11
0.7123899	0.0898622057312712	0.11
0.712401774	0.0898622057312712	0.11
0.713541741	0.0898622057312712	0.11
0.714295462	0.0898622057312712	0.11
0.715679053	0.0836474539565595	0.12
0.717816093	0.0866435301627023	0.12
0.719314887	0.0866435301627023	0.12
0.725609694	0.0822257970049383	0.13
0.725869057	0.0822257970049383	0.13
0.726772429	0.0829305331527925	0.13
0.735438378	0.0856212720866753	0.13
0.7500464	0.0856212720866753	0.13
0.756100951	0.0793777195509618	0.13
0.756122282	0.0793777195509618	0.13
0.762884543	0.105706537849859	0.13
0.763284143	0.109762168115838	0.13
0.763387603	0.111881338329947	0.13
0.766651587	0.0864714620378471	0.12
0.772264397	0.112266725849026	0.12
0.778829055	0.108911665615274	0.12
0.779184816	0.10789958079703	0.12
0.779976345	0.106172969714908	0.12
0.793117932	0.107315821714477	0.1
0.794958533	0.110705268770849	0.1
0.797194853	0.107626813962219	0.1
0.799403767	0.105290424360636	0.1
0.812482547	0.104657733305547	0.08
0.817085993	0.103568629944389	0.08
0.828284953	0.105883689975393	0.07
0.849686346	0.102339804309262	0.05
0.861783488	0.103661092686019	0.03
0.864973627	0.110493563812729	0.03
0.866065884	0.108217148440083	0.03
0.867661243	0.108833139347366	0.03
0.874413626	0.113916867419483	0.02
0.877564409	0.109464538500298	0.02
0.87832845	0.109147925801681	0.02
0.880342154	0.102897915262438	0.02
0.882218863	0.114270900697991	0.01
0.88244613	0.112705001104035	0.01
0.882485476	0.112705001104035	0.01
0.883236842	0.115190064591315	0.01
0.883671839	0.11793614546638	0.01
0.884296127	0.117184406345273	0.01
0.886381245	0.111161665277061	0.01
0.888469193	0.112734709730154	0.01
0.888863234	0.110749573319675	0.01
0.889209764	0.109464538500298	0.01
0.889576687	0.108208982330679	0.01
0.889857915	0.108208982330679	0.01
0.890068113	0.107286055571708	0.01
0.890083013	0.107286055571708	0.01
0.890218543	0.106981901954904	0.01
0.890218544	0.106981901954904	0.01
0.890228158	0.106981901954904	0.01
0.890309475	0.106378739165557	0.01
0.890354074	0.106679468000572	0.01
0.890354075	0.106679468000572	0.01
0.890419078	0.106679468000572	0.01
0.890459913	0.106679468000572	0.01
0.890474761	0.106679468000572	0.01
0.890489605	0.106679468000572	0.01
0.890489606	0.106679468000572	0.01
0.890506418	0.106679468000572	0.01
0.890580647	0.106679468000572	0.01
0.890595481	0.106679468000572	0.01
0.89061031	0.106679468000572	0.01
0.890610311	0.106679468000572	0.01
0.89068659	0.106679468000572	0.01
0.890716233	0.106679468000572	0.01
0.890731048	0.106679468000572	0.01
0.890731049	0.106679468000572	0.01
0.890851819	0.106679468000572	0.01
0.890928251	0.106679468000572	0.01
0.890957836	0.106679468000572	0.01
0.890972622	0.106679468000572	0.01
0.890972623	0.106679468000572	0.01
0.891093459	0.106079701070228	0.01
0.89119957	0.106079701070228	0.01
0.891214328	0.106079701070228	0.01
0.891244043	0.106079701070228	0.01
0.891246709	0.106079701070228	0.01
0.891320486	0.106079701070228	0.01
0.89133523	0.106079701070228	0.01
0.891382479	0.106079701070228	0.01
0.891441435	0.106079701070228	0.01
0.891456164	0.106079701070228	0.01
0.89149835	0.106079701070228	0.01
0.891562417	0.105782339496191	0.01
0.891577132	0.105782339496191	0.01
0.891686849	0.105782339496191	0.01
0.891698132	0.105782339496191	0.01
0.891793338	0.105782339496191	0.01
0.892012117	0.105486640384032	0.01
0.89206133	0.105486640384032	0.01
0.89216782	0.104609379563153	0.01
0.892182462	0.104609379563153	0.01
0.89229733	0.105192589831105	0.01
0.892307805	0.105192589831105	0.01
0.892568748	0.106079701070228	0.01
0.89273031	0.106079701070228	0.01
0.892793389	0.106079701070228	0.01
0.892924751	0.110607060821202	0.01
0.892951888	0.109993721390739	0.01
0.892952212	0.109993721390739	0.01
0.89308003	0.109993721390739	0.01
0.893142511	0.109993721390739	0.01
0.893172464	0.109689595444807	0.01
0.893352088	0.109993721390739	0.01
0.894189143	0.109993721390739	0.01
0.89422449	0.109689595444807	0.01
0.894332391	0.110299538467886	0.01
0.894690708	0.109387146641145	0.01
0.894906463	0.109387146641145	0.01
0.894913415	0.109387146641145	0.01
0.894970751	0.109387146641145	0.01
0.895300675	0.109387146641145	0.01
0.89539422	0.109387146641145	0.01
0.895638516	0.111450474180486	0.01
0.895840307	0.111450474180486	0.01
0.89592425	0.111450474180486	0.01
0.896329745	0.109646286115016	0.01
0.89685771	0.109351251893074	0.01
0.89693811	0.108475599414356	0.01
0.897197773	0.106207654140225	0.01
0.897282137	0.105438659713383	0.01
0.897316929	0.10490695599012	0.01
0.89799116	0.102095498998413	0.01
0.898455429	0.0992215795508263	0.01
0.898485328	0.0996221934887392	0.01
0.898662437	0.0990224784086614	0.01
0.898755243	0.0984299405652259	0.01
0.89889623	0.0976508337687239	0.01
0.898920463	0.0976508337687239	0.01
0.899310528	0.0961290449345606	0.01
0.899325427	0.0961290449345606	0.01
0.899413875	0.0987570068420032	0.01
0.899974537	0.0981897451763611	0.01
0.900113547	0.0983781069293952	0.01
0.900307304	0.0989475534001057	0.01
0.901007608	0.0885017754312593	0.01
0.90151373	0.0743674176657959	0.01
0.901947653	0.0794682644207816	0.01
