thrs	post_p	finalwindow
0	0.0966800111566556	0.23
0.03256001	0.0966800111566556	0.2
0.070216248	0.080631409028621	0.18
0.082355146	0.080631409028621	0.17
0.089689176	0.0786235202771105	0.17
0.093809574	0.0748935136829858	0.17
0.098963073	0.0748935136829858	0.17
0.115659216	0.074015662788946	0.17
0.123778241	0.0723202842947785	0.17
0.127200542	0.0593955762208175	0.17
0.127695348	0.0729468707047504	0.17
0.128068503	0.0717043704981255	0.17
0.129609166	0.0693421675237233	0.17
0.14705261	0.0605343538410883	0.15
0.155752372	0.0748935136829858	0.15
0.161204767	0.066599624931575	0.14
0.172569069	0.075974818254743	0.13
0.178140913	0.0723202842947785	0.12
0.178358463	0.0723202842947785	0.12
0.181824923	0.0671306398845139	0.12
0.186084933	0.0754302910019913	0.12
0.191788381	0.0676701907179665	0.11
0.206482242	0.0782338831965984	0.1
0.222049977	0.0679824174880709	0.08
0.222622275	0.077976263563381	0.08
0.222656148	0.077976263563381	0.08
0.222686318	0.077976263563381	0.08
0.222812147	0.077976263563381	0.08
0.223196808	0.077976263563381	0.08
0.226694446	0.0760968936818517	0.08
0.226867021	0.0760968936818517	0.08
0.226923294	0.0760968936818517	0.08
0.226957829	0.0760968936818517	0.08
0.227081991	0.0767132029558213	0.08
0.227432153	0.0760968936818517	0.08
0.237068117	0.0612049066949221	0.07
0.241897099	0.0607006108047967	0.07
0.24235868	0.0607006108047967	0.07
0.242615688	0.0407882542250817	0.06
0.242875367	0.0407882542250817	0.06
0.242941212	0.0407882542250817	0.06
0.249436037	0.039636149375439	0.06
0.254481698	0.0415942685884547	0.05
0.256259656	0.0411873184639463	0.05
0.259750174	0.0407882542250817	0.05
0.263775407	0.0407882542250817	0.05
0.272151172	0.0400128839569239	0.05
0.287097646	0.0420093406800066	0.05
0.296044019	0.0392664427853054	0.06
0.296834617	0.0353137683448471	0.06
0.296839561	0.0353137683448471	0.06
0.296839653	0.0353137683448471	0.06
0.296874128	0.0353137683448471	0.06
0.296879772	0.0353137683448471	0.06
0.29691506	0.0353137683448471	0.06
0.296960227	0.0353137683448471	0.06
0.297161557	0.0353137683448471	0.06
0.297207868	0.0353137683448471	0.06
0.29723727	0.0353137683448471	0.06
0.297242165	0.0353137683448471	0.06
0.297345093	0.0353137683448471	0.06
0.29736316	0.0353137683448471	0.06
0.297631463	0.0353137683448471	0.06
0.298033592	0.0350200004124088	0.06
0.298682719	0.0350200004124088	0.06
0.29926506	0.0350200004124088	0.06
0.299931082	0.0350200004124088	0.06
0.300128238	0.0350200004124088	0.06
0.300638986	0.0350200004124088	0.06
0.302406093	0.0359163422732367	0.06
0.30240618	0.0359163422732367	0.06
0.302452098	0.0359163422732367	0.06
0.302453753	0.0359163422732367	0.06
0.302493847	0.0359163422732367	0.06
0.305094409	0.0378541045889213	0.06
0.306464617	0.0420093406800066	0.05
0.307314933	0.0400128839569239	0.05
0.319078068	0.0415942685884547	0.04
0.320217262	0.0415942685884547	0.04
0.320290117	0.0415942685884547	0.04
0.322066605	0.0415942685884547	0.04
0.322435043	0.0415942685884547	0.04
0.322591403	0.0415942685884547	0.04
0.322777267	0.0415942685884547	0.04
0.323097253	0.0411873184639463	0.04
0.323537089	0.0411873184639463	0.04
0.323808824	0.0411873184639463	0.04
0.327195424	0.0400128839569239	0.04
0.328591896	0.039636149375439	0.04
0.334029253	0.0389035693429443	0.04
0.338071632	0.0552389371304375	0.05
0.340262381	0.0538263526271482	0.05
0.343625259	0.0538263526271482	0.05
0.345554528	0.0538263526271482	0.05
0.350684009	0.0520515837323179	0.06
0.356200611	0.0507954583167113	0.06
0.356206548	0.0507954583167113	0.06
0.356437896	0.0507954583167113	0.06
0.356490553	0.0507954583167113	0.06
0.357086112	0.058298853039415	0.06
0.357959666	0.0492119923294438	0.07
0.362945858	0.0492119923294438	0.07
0.366130409	0.0495985307576607	0.07
0.367161303	0.0567276617415786	0.07
0.367663989	0.0420093406800066	0.07
0.37384574	0.0612947711880557	0.08
0.381649088	0.0454350239451571	0.07
0.386863037	0.0539797285931758	0.06
0.387745392	0.053371410088867	0.06
0.389222512	0.051626028842928	0.06
0.389299853	0.051626028842928	0.06
0.398731854	0.0539797285931758	0.05
0.403209246	0.0510693297275481	0.05
0.411578949	0.0597703781011703	0.04
0.412388288	0.0593955762208175	0.04
0.415772448	0.0420093406800066	0.03
0.418471182	0.0510300245689294	0.03
0.423143546	0.0480354425635006	0.03
0.438815006	0.056079923288077	0.01
0.441698853	0.0540237109733113	0.01
0.444236336	0.0620484416149838	0.01
0.444499874	0.059804685689342	0.01
0.444770984	0.0594973279478553	0.01
0.445049535	0.0594973279478553	0.01
0.445117302	0.0594973279478553	0.01
0.445156208	0.0594973279478553	0.01
0.445185067	0.0588919937675184	0.01
0.445185068	0.0588919937675184	0.01
0.44525283	0.0588919937675184	0.01
0.445252832	0.0588919937675184	0.01
0.445252833	0.0588919937675184	0.01
0.445252835	0.0588919937675184	0.01
0.44531318	0.0588919937675184	0.01
0.445313187	0.0588919937675184	0.01
0.445313188	0.0588919937675184	0.01
0.44531319	0.0588919937675184	0.01
0.445373562	0.0588919937675184	0.01
0.445433949	0.0588919937675184	0.01
0.445494353	0.058298853039415	0.01
0.445554774	0.0577175410119212	0.01
0.445615211	0.0577175410119212	0.01
0.445653547	0.0577175410119212	0.01
0.445675664	0.0577175410119212	0.01
0.445691925	0.0577175410119212	0.01
0.445736134	0.0577175410119212	0.01
0.445849774	0.0626359363561453	0.01
0.445857123	0.0626359363561453	0.01
0.445970843	0.0626359363561453	0.01
0.445978177	0.0626359363561453	0.01
0.446341735	0.062326820368765	0.01
0.446351359	0.062326820368765	0.01
0.446394864	0.062326820368765	0.01
0.446633323	0.0617176520838301	0.01
0.446772341	0.0617176520838301	0.01
0.447158639	0.0617176520838301	0.01
0.447542535	0.0617176520838301	0.01
0.447649603	0.061417511630622	0.01
0.447876705	0.061417511630622	0.01
0.447928306	0.0605343538410883	0.01
0.448701687	0.0596762348733995	0.01
0.449051315	0.0599595584803623	0.01
0.449715173	0.0596762348733995	0.01
0.451750007	0.0596762348733995	0.01
0.452986292	0.0593955762208175	0.01
0.453102774	0.0593955762208175	0.01
0.453117722	0.0593955762208175	0.01
0.453312195	0.0593955762208175	0.01
0.453607731	0.0593955762208175	0.01
