thrs	post_p	finalwindow
0	0.0601115585830151	0.23
0.03256001	0.0601115585830151	0.2
0.082355146	0.0570886320800117	0.16
0.089689176	0.0543551855539214	0.16
0.098963073	0.0530843268596632	0.16
0.103967892	0.0524709251142941	0.16
0.106977596	0.0530843268596632	0.15
0.113424721	0.0518715374328713	0.16
0.115659216	0.0518715374328713	0.16
0.123778241	0.0507129261390756	0.17
0.129609166	0.0875796541822781	0.17
0.129730945	0.0875796541822781	0.17
0.148427326	0.058000114874272	0.15
0.148447444	0.0714639147762432	0.15
0.148782099	0.0687586239496508	0.15
0.172569069	0.0793399811532218	0.13
0.178062567	0.058941175562562	0.12
0.178113806	0.058941175562562	0.12
0.178140913	0.058941175562562	0.12
0.178189211	0.058941175562562	0.12
0.178358463	0.058941175562562	0.12
0.181430774	0.0888985624273622	0.12
0.181486035	0.0888985624273622	0.12
0.181824923	0.0888985624273622	0.12
0.191788381	0.0888985624273622	0.11
0.194681585	0.0816524282017835	0.11
0.205298456	0.0832564497072062	0.1
0.206482242	0.0816524282017835	0.1
0.222049977	0.0932274430372535	0.08
0.222622275	0.0820035131770987	0.08
0.22265244	0.0820035131770987	0.08
0.222656148	0.0820035131770987	0.08
0.222686318	0.0820035131770987	0.08
0.222697977	0.0801932559501528	0.08
0.222812147	0.086299308733202	0.08
0.223196808	0.0856730723696254	0.08
0.226694446	0.0804208610281096	0.08
0.226728961	0.0804208610281096	0.08
0.226867021	0.0804208610281096	0.08
0.226957829	0.0804208610281096	0.08
0.226982815	0.0804208610281096	0.08
0.227177477	0.0804208610281096	0.08
0.227432153	0.0273205406479481	0.07
0.237068117	0.075734920546701	0.07
0.241897099	0.0746967313684578	0.07
0.242941212	0.0722216596019512	0.06
0.243116147	0.0715890994507228	0.06
0.249436037	0.0652979949829147	0.06
0.254481698	0.0709675237653572	0.05
0.256259656	0.0703566488893086	0.05
0.259750174	0.0685855353633934	0.05
0.272151172	0.0680148148019867	0.05
0.287097646	0.0807877287319457	0.05
0.295749179	0.0815942061030674	0.05
0.296044019	0.0815942061030674	0.05
0.296834617	0.0815942061030674	0.05
0.296839561	0.0815942061030674	0.05
0.296839653	0.0815942061030674	0.05
0.296879772	0.0815942061030674	0.05
0.296919994	0.0815942061030674	0.05
0.296960227	0.0815942061030674	0.05
0.297156652	0.0815942061030674	0.05
0.297161557	0.0815942061030674	0.05
0.29723727	0.0815942061030674	0.05
0.29736316	0.0815942061030674	0.05
0.298033592	0.0815942061030674	0.05
0.298062423	0.0815942061030674	0.05
0.298432807	0.0815942061030674	0.05
0.29855614	0.0815942061030674	0.05
0.298682719	0.0815942061030674	0.05
0.299120783	0.0815942061030674	0.05
0.302397905	0.0741882378942536	0.06
0.302406093	0.0741882378942536	0.06
