thrs	post_p	finalwindow
0	0.113285376374856	0.23
0.070216248	0.0969767884273097	0.18
0.082355146	0.0969767884273097	0.17
0.103967892	0.0910207146543522	0.17
0.115659216	0.0713498237009569	0.19
0.123778241	0.071888202669366	0.18
0.127695348	0.0689879554256201	0.17
0.129609166	0.0831867269634263	0.17
0.129730945	0.0831867269634263	0.17
0.14705261	0.0737973937996149	0.15
0.148427326	0.0773607174986708	0.15
0.148447444	0.0773607174986708	0.15
0.155752372	0.0713498237009569	0.15
0.161204767	0.0790455818972384	0.14
0.172569069	0.073553217520897	0.13
0.178140913	0.0773607174986708	0.12
0.178358463	0.0773607174986708	0.12
0.181486035	0.0790455818972384	0.12
0.181824923	0.0790455818972384	0.12
0.186084933	0.0713498237009569	0.12
0.191788381	0.0817589612329866	0.11
0.194681585	0.0741254952422878	0.11
0.205298456	0.0747067479588293	0.1
0.222049977	0.0702969006496414	0.08
0.222622275	0.0647670332615691	0.08
0.22265244	0.0647670332615691	0.08
0.222656148	0.0647670332615691	0.08
0.222686318	0.0647670332615691	0.08
0.222697977	0.0631121392459377	0.08
0.222716495	0.0631121392459377	0.08
0.222812147	0.0631121392459377	0.08
0.222924291	0.0631121392459377	0.08
0.223196808	0.0631121392459377	0.08
0.226694446	0.0625791425280204	0.08
0.226867021	0.0625791425280204	0.08
0.226923294	0.0625791425280204	0.08
0.227432153	0.0625791425280204	0.08
0.230426372	0.0455131515188132	0.08
0.237068117	0.0285648052553162	0.07
0.241897099	0.0280600184136095	0.07
0.242875367	0.0211466456486371	0.06
0.242941212	0.0211466456486371	0.06
0.243116147	0.0211466456486371	0.06
0.254481698	0.0209375154725949	0.06
0.256259656	0.0183911942884649	0.07
0.263775407	0.0192262683741757	0.06
0.272151172	0.0188833008657405	0.06
0.287097646	0.0159043507992136	0.07
0.295749179	0.0177736108232134	0.07
0.296044019	0.0177736108232134	0.07
0.296834617	0.0205314236216476	0.06
0.296839561	0.0205314236216476	0.06
0.296839653	0.0205314236216476	0.06
0.296874128	0.0205314236216476	0.06
0.296879772	0.0205314236216476	0.06
0.296919994	0.0205314236216476	0.06
0.296960227	0.0205314236216476	0.06
0.297156652	0.0209375154725949	0.06
0.297161557	0.0209375154725949	0.06
0.297345093	0.0209375154725949	0.06
0.29736316	0.0209375154725949	0.06
0.298033592	0.0203342282003883	0.06
0.298062423	0.0203342282003883	0.06
0.29855614	0.0203342282003883	0.06
0.298682719	0.0203342282003883	0.06
0.299120783	0.0203342282003883	0.06
0.29926506	0.0203342282003883	0.06
0.299931082	0.0203342282003883	0.06
0.300128238	0.0203342282003883	0.06
0.300638986	0.0203342282003883	0.06
0.302397905	0.0203342282003883	0.06
0.302406093	0.0203342282003883	0.06
0.30240618	0.0203342282003883	0.06
0.302452098	0.0203342282003883	0.06
0.302453753	0.0203342282003883	0.06
0.302531356	0.0203342282003883	0.06
0.302535608	0.0203342282003883	0.06
0.302694303	0.0203342282003883	0.06
0.303998368	0.0207324811843248	0.06
0.307314933	0.020140784696619	0.06
0.308759935	0.0199509870412139	0.06
0.320217262	0.0207324811843248	0.05
0.322066605	0.0207324811843248	0.05
0.322435043	0.0209375154725949	0.05
0.322591403	0.0209375154725949	0.05
0.322777267	0.0209375154725949	0.05
0.323097253	0.0209375154725949	0.05
0.323165924	0.0209375154725949	0.05
0.324596864	0.0207324811843248	0.05
0.327195424	0.0207324811843248	0.05
0.330254195	0.0211466456486371	0.04
0.333944256	0.0209375154725949	0.04
0.334029253	0.0209375154725949	0.04
0.338071632	0.0301943528697739	0.05
0.340262381	0.0288240711550929	0.05
0.343706753	0.0288240711550929	0.05
0.345554528	0.0283101618516898	0.05
0.350684009	0.0278142567031738	0.06
0.356200611	0.026425577271717	0.06
0.356206548	0.026425577271717	0.06
0.356351443	0.026425577271717	0.06
0.356437896	0.0262075007553152	0.06
0.356490553	0.0262075007553152	0.06
0.357086112	0.0299099718928407	0.06
0.357959666	0.025370037953135	0.07
0.360733393	0.025168968845344	0.07
0.362945858	0.025168968845344	0.07
0.363236679	0.025168968845344	0.07
0.363936107	0.025168968845344	0.07
0.366130409	0.0257819704262169	0.07
0.367161303	0.0296308977334708	0.07
0.367663989	0.0313880920429462	0.07
