thrs	post_p	finalwindow
0	0.130393301643267	0.23
0.03256001	0.112745359996223	0.21
0.082355146	0.0980068760139144	0.19
0.093809574	0.0980068760139144	0.19
0.103967892	0.0931368031979935	0.19
0.106977596	0.073866599045922	0.19
0.113424721	0.120414725630215	0.19
0.115659216	0.120414725630215	0.19
0.123778241	0.120414725630215	0.18
0.129609166	0.104616895046671	0.17
0.14705261	0.073866599045922	0.15
0.148427326	0.0909891597923112	0.15
0.148447444	0.0909891597923112	0.15
0.148782099	0.0894690047423414	0.15
0.178062567	0.091768774849609	0.12
0.178140913	0.091768774849609	0.12
0.181486006	0.102941046432456	0.12
0.181486035	0.102941046432456	0.12
0.181824923	0.102941046432456	0.12
0.191788381	0.102941046432456	0.11
0.194681585	0.122028781559676	0.11
0.205298456	0.124532661542658	0.1
0.206482242	0.123686695432868	0.1
0.222049977	0.0879185473659301	0.08
0.222656148	0.107997999382902	0.08
0.222686318	0.107997999382902	0.08
0.222697977	0.106348211257618	0.08
0.222716495	0.106348211257618	0.08
0.222812147	0.106348211257618	0.08
0.226728961	0.110258229677247	0.08
0.226867021	0.110258229677247	0.08
0.226982815	0.110258229677247	0.08
0.227177477	0.111074990492781	0.08
0.237068117	0.099745420623607	0.07
0.241897099	0.0982208725154624	0.07
0.24235868	0.0982208725154624	0.07
0.242615688	0.0871239063750728	0.06
0.242875367	0.0941898937921263	0.06
0.243116147	0.091768774849609	0.06
0.256259656	0.0941898937921263	0.05
0.259750174	0.0925618651913538	0.05
0.263775407	0.103271907107179	0.04
0.272151172	0.0909891597923112	0.05
0.287097646	0.0967422264049811	0.05
0.295749179	0.105302612721861	0.04
0.296044019	0.105302612721861	0.04
0.296834617	0.106348211257618	0.04
0.296839561	0.106348211257618	0.04
0.296879772	0.106348211257618	0.04
0.29691506	0.106348211257618	0.04
0.296960227	0.106348211257618	0.04
0.297156652	0.106348211257618	0.04
0.297161557	0.106348211257618	0.04
0.297207868	0.106348211257618	0.04
0.29723727	0.106348211257618	0.04
0.297345093	0.106348211257618	0.04
0.29736316	0.106348211257618	0.04
0.297631463	0.106348211257618	0.04
0.298033592	0.106348211257618	0.04
0.298062423	0.106348211257618	0.04
0.29855614	0.102285644622953	0.04
0.298682719	0.102285644622953	0.04
0.299120783	0.102285644622953	0.04
0.29926506	0.102285644622953	0.04
0.300128238	0.103271907107179	0.04
0.301159527	0.102285644622953	0.04
0.302397905	0.102285644622953	0.04
0.302406093	0.102285644622953	0.04
0.302443572	0.102285644622953	0.04
0.302452098	0.102285644622953	0.04
0.302531356	0.102285644622953	0.04
0.302535608	0.102285644622953	0.04
0.302694303	0.102285644622953	0.04
0.302844832	0.102285644622953	0.04
0.303037639	0.102285644622953	0.04
0.303062807	0.102285644622953	0.04
0.306464617	0.103271907107179	0.04
0.307314933	0.103271907107179	0.04
0.308759935	0.103271907107179	0.04
0.319078068	0.0958762170217037	0.04
0.320217262	0.0958762170217037	0.04
0.322591403	0.0958762170217037	0.04
0.322777267	0.0958762170217037	0.04
0.323097253	0.0941898937921263	0.04
0.323165924	0.0941898937921263	0.04
0.323808824	0.091768774849609	0.04
0.324596864	0.091768774849609	0.04
0.327195424	0.0941898937921263	0.04
0.328591896	0.0925618651913538	0.04
0.333944256	0.0925618651913538	0.04
0.334029253	0.0925618651913538	0.04
0.338071632	0.0991855943819112	0.05
0.340262381	0.0951791123483891	0.05
0.345554528	0.0951791123483891	0.05
0.351815198	0.0929269103089481	0.06
0.356200611	0.0944163455484962	0.06
0.356206548	0.0944163455484962	0.06
0.356351443	0.0944163455484962	0.06
0.356437896	0.0929269103089481	0.06
0.356490553	0.0929269103089481	0.06
0.357959666	0.0900847046943057	0.07
0.362945858	0.0900847046943057	0.07
0.363236679	0.0900847046943057	0.07
0.366130409	0.0914837375014366	0.07
0.367663989	0.097543195950468	0.08
0.381649088	0.0809864821855506	0.07
0.382008897	0.0805181450731986	0.07
0.386909127	0.0840839756339568	0.06
0.389222512	0.0829979872551409	0.06
0.389299853	0.0829979872551409	0.06
0.389825341	0.0881659767571719	0.06
0.398731854	0.0887278173311345	0.05
0.403209246	0.0916479656418914	0.05
0.416416237	0.0840839756339568	0.03
0.423143546	0.101318041850317	0.03
0.438307149	0.106348211257618	0.01
0.438815006	0.105396816774404	0.01
0.440316292	0.111903942267313	0.01
0.441698853	0.111903942267313	0.01
0.441750067	0.11093802440334	0.01
0.444236336	0.103772205234573	0.01
0.444499874	0.0989772762597532	0.01
0.444770984	0.0972914718943126	0.01
0.445049535	0.0972914718943126	0.01
0.445117302	0.10813779522302	0.01
0.445185068	0.10813779522302	0.01
0.445245414	0.10813779522302	0.01
0.44525283	0.10813779522302	0.01
0.445252832	0.10813779522302	0.01
0.445252833	0.10813779522302	0.01
0.445252835	0.10813779522302	0.01
0.445305777	0.10813779522302	0.01
0.44531318	0.10813779522302	0.01
0.445313187	0.10813779522302	0.01
0.44531319	0.10813779522302	0.01
0.445373562	0.10813779522302	0.01
0.445433949	0.10813779522302	0.01
0.445479567	0.107534612477273	0.01
0.445494353	0.107534612477273	0.01
0.445554774	0.107534612477273	0.01
0.445653547	0.107534612477273	0.01
0.445675664	0.1057647737315	0.01
0.445691925	0.126299601499614	0.01
0.445736134	0.126299601499614	0.01
0.445849774	0.131286789332558	0.01
0.445917642	0.131286789332558	0.01
0.445970843	0.131286789332558	0.01
0.445978177	0.131286789332558	0.01
0.446188208	0.131286789332558	0.01
0.446341735	0.131286789332558	0.01
0.446351359	0.131286789332558	0.01
0.446394864	0.131286789332558	0.01
0.446395102	0.131286789332558	0.01
0.446455777	0.131286789332558	0.01
0.446465528	0.130590801879891	0.01
0.44656991	0.130590801879891	0.01
0.446633323	0.130590801879891	0.01
0.447542535	0.129902154756713	0.01
0.447649603	0.129902154756713	0.01
0.448701687	0.131286789332558	0.01
0.449552291	0.132701259730101	0.01
0.449715173	0.132701259730101	0.01
0.451750007	0.13414654079649	0.01
0.452986292	0.122576458928621	0.01
0.453102774	0.122576458928621	0.01
0.453117722	0.122576458928621	0.01
0.453607731	0.122576458928621	0.01
0.453670383	0.122576458928621	0.01
0.45367678	0.122576458928621	0.01
0.453739439	0.122576458928621	0.01
0.453802119	0.122576458928621	0.01
0.453864814	0.122576458928621	0.01
0.453952078	0.122576458928621	0.01
0.453990257	0.122576458928621	0.01
0.454053004	0.122576458928621	0.01
0.454115767	0.122576458928621	0.01
0.454159539	0.122576458928621	0.01
0.454172215	0.122576458928621	0.01
0.454228692	0.122576458928621	0.01
0.454266222	0.123248141042559	0.01
0.454278877	0.123248141042559	0.01
0.454291524	0.123248141042559	0.01
0.454423548	0.123248141042559	0.01
0.454543029	0.123927224947862	0.01
0.454637485	0.123927224947862	0.01
0.455078808	0.124613833671601	0.01
0.455439212	0.157661697957281	0.01
0.455665947	0.165797070144618	0.01
0.455678249	0.16723529876529	0.01
0.455755613	0.181397292051549	0.01
0.456455968	0.122171181534598	0.02
0.456880284	0.122171181534598	0.02
0.457901934	0.120971271161357	0.02
0.462114195	0.112745359996223	0.02
0.46499053	0.111626253651606	0.02
0.472596627	0.11690057576659	0.02
0.473676694	0.108398378556966	0.03
0.477096915	0.118072142520272	0.03
0.478409458	0.121418465236025	0.03
0.478419311	0.121418465236025	0.03
0.478888149	0.122576458928621	0.03
0.479732593	0.115752030246762	0.03
0.479936634	0.115752030246762	0.03
0.483511101	0.102472049140761	0.04
0.483671852	0.102472049140761	0.04
0.484225862	0.102472049140761	0.04
0.484927676	0.103892039125331	0.04
0.485999254	0.134664185417019	0.04
0.490830832	0.103544197402389	0.04
0.514553924	0.0955651361489196	0.07
0.51473946	0.0955651361489196	0.07
0.514742139	0.0955651361489196	0.07
0.516063638	0.117353411666667	0.07
0.51682809	0.0928705622234516	0.07
0.518492841	0.0947668669604894	0.07
0.518564452	0.0947668669604894	0.07
0.520735072	0.0899700476600127	0.07
0.534308248	0.0603819287310148	0.07
0.534380672	0.0603819287310148	0.07
0.534453117	0.0603819287310148	0.07
0.536755919	0.0907788311392094	0.07
0.539174229	0.0900847046943057	0.07
0.543234343	0.0914837375014366	0.07
0.544416783	0.0951791123483891	0.07
0.546060858	0.110331983978334	0.06
0.55657045	0.109308319601132	0.05
0.556807604	0.109308319601132	0.05
0.55802857	0.108303475800571	0.05
0.566766402	0.114625834013344	0.05
0.572491616	0.104462293769075	0.06
0.574371638	0.104462293769075	0.06
0.57444178	0.104462293769075	0.06
0.579525048	0.105396816774404	0.06
0.59079165	0.106348211257618	0.05
0.591193432	0.106348211257618	0.05
0.591819223	0.104277374322318	0.05
0.593402747	0.106348211257618	0.05
0.593673806	0.106348211257618	0.05
0.59375428	0.106348211257618	0.05
0.593824895	0.106348211257618	0.05
0.593834769	0.106348211257618	0.05
0.594152812	0.105302612721861	0.05
0.594237558	0.105302612721861	0.05
0.594318181	0.105302612721861	0.05
0.595015574	0.106348211257618	0.05
0.595196772	0.106348211257618	0.05
0.595887104	0.106348211257618	0.05
0.596219211	0.0976240229814573	0.06
0.602148457	0.103271907107179	0.05
0.602674298	0.103271907107179	0.05
0.604813246	0.103271907107179	0.05
0.604905308	0.103271907107179	0.05
0.60490531	0.103271907107179	0.05
0.604988853	0.103271907107179	0.05
0.605716504	0.103271907107179	0.05
0.60631275	0.103271907107179	0.05
0.606404306	0.103271907107179	0.05
0.606824709	0.105302612721861	0.05
0.61827716	0.11243792987298	0.06
0.630942519	0.109308319601132	0.06
0.635412418	0.111375002690737	0.06
0.636066531	0.111375002690737	0.06
0.63624959	0.111375002690737	0.06
0.636422142	0.110331983978334	0.06
0.637260654	0.110331983978334	0.06
0.641599528	0.11243792987298	0.06
0.644129804	0.11243792987298	0.06
0.648110758	0.11243792987298	0.06
0.648827538	0.11243792987298	0.06
0.65703705	0.11093802440334	0.07
0.659386285	0.109055364637628	0.07
0.667879263	0.106348211257618	0.08
0.669490645	0.106348211257618	0.08
0.671132308	0.106348211257618	0.08
0.678915807	0.0953074399710594	0.09
0.680702493	0.0953074399710594	0.09
0.689921535	0.0804019059323082	0.09
0.692614054	0.0811635162882934	0.09
0.696262833	0.0747876541588949	0.1
0.697379755	0.073504498137171	0.1
0.712354258	0.0747876541588949	0.11
0.712401774	0.0747876541588949	0.11
0.713541741	0.0761164058266662	0.11
0.714295462	0.0761164058266662	0.11
0.715679053	0.0710658968853157	0.12
0.717816093	0.0728792913261283	0.12
0.719314887	0.0728792913261283	0.12
0.725869057	0.0704813209685279	0.13
0.72717465	0.0716602509112912	0.13
0.742183791	0.0661295575040267	0.14
0.7500464	0.0267284510258218	0.14
0.75180067	0.0592681404153199	0.14
0.756122282	0.0296924302666905	0.13
0.762884543	0.0627399940178333	0.13
0.763387603	0.0696440349265943	0.13
0.763491091	0.0696440349265943	0.13
0.765321243	0.0688658085895839	0.13
0.766651587	0.0683773038921127	0.13
0.772093843	0.0617072136001895	0.12
0.772264397	0.0608721853486539	0.12
0.778829055	0.0678956808672627	0.12
0.779184816	0.0675783505276822	0.12
0.779976345	0.0672639726613217	0.12
0.786383987	0.0686144246164016	0.11
0.793117932	0.0673729891883267	0.1
0.794958533	0.0731184926979253	0.1
0.797194853	0.0694702927189961	0.1
0.8034392	0.073808423347085	0.09
0.849686346	0.0702885936507661	0.05
0.856064956	0.0745706927577082	0.04
0.861362559	0.061834447846605	0.03
0.861783488	0.0657349610301856	0.03
0.864973627	0.0777275548300601	0.03
0.866065884	0.0745706927577082	0.03
0.867661243	0.0724683621562279	0.03
0.870144812	0.0697166842691962	0.03
0.877564409	0.0728792913261283	0.02
0.880342154	0.0697166842691962	0.02
0.882218863	0.066186315487251	0.01
0.88244613	0.0657349610301856	0.01
0.882485476	0.0657349610301856	0.01
0.883236842	0.0771128151244849	0.01
0.884296127	0.0824654451482197	0.01
0.885800269	0.0774932273929722	0.01
0.886381245	0.077028785716442	0.01
0.887670141	0.0754461799812077	0.01
0.888469193	0.0747876541588949	0.01
0.889014569	0.0739272963317155	0.01
0.889209764	0.0739272963317155	0.01
0.889576687	0.0732949073902373	0.01
0.889752182	0.0732949073902373	0.01
0.890083013	0.0728792913261283	0.01
0.890218543	0.0724683621562279	0.01
0.890218544	0.0724683621562279	0.01
0.890228158	0.0724683621562279	0.01
0.890309475	0.0720620410440337	0.01
0.890339212	0.0720620410440337	0.01
0.890354074	0.0722646304509381	0.01
0.890354075	0.0722646304509381	0.01
0.890419078	0.0722646304509381	0.01
0.890459913	0.0722646304509381	0.01
0.890474761	0.0722646304509381	0.01
0.890489605	0.0722646304509381	0.01
0.890489606	0.0722646304509381	0.01
0.890506418	0.0722646304509381	0.01
0.890580647	0.0722646304509381	0.01
0.890595481	0.0722646304509381	0.01
0.89061031	0.0722646304509381	0.01
0.890610311	0.0722646304509381	0.01
0.89068659	0.0722646304509381	0.01
0.890701414	0.0720620410440337	0.01
0.890716233	0.0720620410440337	0.01
0.890731049	0.0720620410440337	0.01
0.890737499	0.0720620410440337	0.01
0.890822213	0.0720620410440337	0.01
0.890837018	0.0720620410440337	0.01
0.890851819	0.0720620410440337	0.01
0.890928251	0.0720620410440337	0.01
0.890957836	0.0720620410440337	0.01
0.890972622	0.0720620410440337	0.01
0.890972623	0.0720620410440337	0.01
0.891093459	0.0720620410440337	0.01
0.89119957	0.0720620410440337	0.01
0.891214328	0.0720620410440337	0.01
0.891246709	0.0720620410440337	0.01
0.891320486	0.0720620410440337	0.01
0.89133523	0.0720620410440337	0.01
0.891382479	0.0720620410440337	0.01
0.891441435	0.0720620410440337	0.01
0.891456164	0.0720620410440337	0.01
0.89149835	0.0720620410440337	0.01
0.891562417	0.0720620410440337	0.01
0.891577132	0.0718605843552844	0.01
0.891686849	0.0718605843552844	0.01
0.891698132	0.0718605843552844	0.01
0.891881522	0.0718605843552844	0.01
0.892012117	0.0716602509112912	0.01
0.892017347	0.0716602509112912	0.01
0.892182462	0.0716602509112912	0.01
0.892307805	0.0716602509112912	0.01
0.892546055	0.0720620410440337	0.01
0.892568748	0.0720620410440337	0.01
0.89273031	0.0720620410440337	0.01
0.892793389	0.0720620410440337	0.01
0.892924751	0.0716602509112912	0.01
0.892951888	0.0712629163892484	0.01
0.892952212	0.0712629163892484	0.01
0.893016766	0.0712629163892484	0.01
0.893142511	0.0712629163892484	0.01
0.893172464	0.0710658968853157	0.01
0.893352088	0.0714610313440013	0.01
0.894189143	0.0712629163892484	0.01
0.89420355	0.0712629163892484	0.01
0.89422449	0.0710658968853157	0.01
0.894232534	0.0710658968853157	0.01
0.894332391	0.0716602509112912	0.01
0.894482721	0.0716602509112912	0.01
0.894511483	0.0716602509112912	0.01
0.894690708	0.0716602509112912	0.01
