thrs	post_p	finalwindow
0	0.0483870967741935	0.23
0.03256001	0.0483870967741935	0.2
0.070216248	0.0416666666666667	0.18
0.082355146	0.037037037037037	0.18
0.089689176	0.0379746835443038	0.17
0.098963073	0.037037037037037	0.17
0.103967892	0.037037037037037	0.17
0.106977596	0.037037037037037	0.18
0.115659216	0.102409638554217	0.19
0.123778241	0.103658536585366	0.18
0.127200542	0.0258620689655172	0.17
0.128068503	0.046875	0.17
0.129609166	0.0610687022900763	0.17
0.148427326	0.046875	0.15
0.148447444	0.0615384615384615	0.15
0.148782099	0.0615384615384615	0.15
0.151339737	0.0592592592592593	0.15
0.161204767	0.0592592592592593	0.14
0.178062567	0.0476190476190476	0.12
0.178113806	0.0476190476190476	0.12
0.178358463	0.0476190476190476	0.12
0.181486006	0.0597014925373134	0.12
0.181486035	0.0597014925373134	0.12
0.186084933	0.103030303030303	0.12
0.194681585	0.10625	0.11
0.206482242	0.107594936708861	0.1
0.222622275	0.0902255639097744	0.08
0.222656148	0.0902255639097744	0.08
0.222686318	0.0902255639097744	0.08
0.222697977	0.0875912408759124	0.08
0.222716495	0.0875912408759124	0.08
0.222812147	0.0942028985507246	0.08
0.222924291	0.119718309859155	0.08
0.226694446	0.114864864864865	0.08
0.226867021	0.114864864864865	0.08
0.226923294	0.114864864864865	0.08
0.226929675	0.114864864864865	0.08
0.226982815	0.114864864864865	0.08
0.227081991	0.114864864864865	0.08
0.227177477	0.114864864864865	0.08
0.227432153	0.114093959731544	0.08
0.241897099	0.058252427184466	0.06
0.24235868	0.058252427184466	0.06
0.242615688	0.0833333333333333	0.06
0.242875367	0.116279069767442	0.06
0.242941212	0.116279069767442	0.06
0.243116147	0.114503816793893	0.06
0.254481698	0.114503816793893	0.05
0.256228734	0.113636363636364	0.05
0.256259656	0.113636363636364	0.05
0.256650521	0.113636363636364	0.05
0.259750174	0.111940298507463	0.05
0.296044019	0.130841121495327	0.04
0.296834617	0.137254901960784	0.04
0.296839561	0.137254901960784	0.04
0.296839653	0.137254901960784	0.04
0.296874128	0.137254901960784	0.04
0.296879772	0.137254901960784	0.04
0.29691506	0.137254901960784	0.04
0.296960227	0.137254901960784	0.04
0.297156652	0.137254901960784	0.04
0.297161557	0.137254901960784	0.04
0.297207868	0.137254901960784	0.04
0.29723727	0.137254901960784	0.04
0.297242165	0.137254901960784	0.04
0.297345093	0.137254901960784	0.04
0.297631463	0.137254901960784	0.04
0.298033592	0.137254901960784	0.04
0.298062423	0.137254901960784	0.04
0.298432807	0.137254901960784	0.04
0.29926506	0.137254901960784	0.04
0.299931082	0.14	0.04
0.301159527	0.137254901960784	0.04
0.301373268	0.137254901960784	0.04
0.30240618	0.137254901960784	0.04
0.302443572	0.137254901960784	0.04
0.302452098	0.137254901960784	0.04
0.302453753	0.137254901960784	0.04
0.302493847	0.137254901960784	0.04
0.302535608	0.137254901960784	0.04
0.302694303	0.137254901960784	0.04
0.302757814	0.137254901960784	0.04
0.302844832	0.137254901960784	0.04
0.303037639	0.137254901960784	0.04
0.303998368	0.135922330097087	0.04
0.304168238	0.14	0.03
0.306047128	0.14	0.03
0.306464617	0.14	0.03
0.307314933	0.14	0.03
0.308759935	0.14	0.03
0.319078068	0.135922330097087	0.03
0.320217262	0.135922330097087	0.03
0.322591403	0.134615384615385	0.03
0.322777267	0.134615384615385	0.03
0.323097253	0.134615384615385	0.03
0.323165924	0.134615384615385	0.03
0.323808824	0.134615384615385	0.03
0.327195424	0.11965811965812	0.04
0.334029253	0.116666666666667	0.04
0.340262381	0.130769230769231	0.05
0.343706753	0.130769230769231	0.05
0.351815198	0.126865671641791	0.06
0.356200611	0.125925925925926	0.06
0.356206548	0.125925925925926	0.06
0.356437896	0.125	0.06
0.357086112	0.155963302752294	0.06
0.357959666	0.117241379310345	0.07
0.360733393	0.116438356164384	0.07
0.362945858	0.116438356164384	0.07
0.363936107	0.116438356164384	0.07
0.366130409	0.119718309859155	0.07
0.367161303	0.151785714285714	0.07
0.367663989	0.148514851485149	0.07
0.37384574	0.113793103448276	0.08
0.381649088	0.0919540229885057	0.07
0.382008897	0.0903954802259887	0.07
0.386909127	0.101910828025478	0.06
0.387745392	0.1	0.06
0.389299853	0.0975609756097561	0.06
0.389825341	0.0975609756097561	0.06
0.395214438	0.0986547085201794	0.06
0.398731854	0.102564102564103	0.05
0.403209246	0.0963855421686747	0.05
0.412388288	0.108843537414966	0.04
0.415094538	0.11	0.04
0.415772448	0.0782608695652174	0.03
0.416416237	0.094488188976378	0.03
0.418471182	0.099236641221374	0.03
0.419019267	0.0970149253731343	0.03
0.428769674	0.104	0.02
0.438307149	0.114035087719298	0.01
0.440249622	0.111111111111111	0.01
0.440316292	0.111111111111111	0.01
0.441698853	0.111111111111111	0.01
0.441750067	0.108333333333333	0.01
0.444499874	0.0952380952380952	0.01
0.445156208	0.109195402298851	0.01
0.445185067	0.107344632768362	0.01
0.445185068	0.107344632768362	0.01
0.445245414	0.107344632768362	0.01
0.445252832	0.107344632768362	0.01
0.445252833	0.107344632768362	0.01
0.445252835	0.107344632768362	0.01
0.445305777	0.107344632768362	0.01
0.445313188	0.107344632768362	0.01
0.44531319	0.107344632768362	0.01
0.445373562	0.107344632768362	0.01
0.445419149	0.107344632768362	0.01
0.445433949	0.107344632768362	0.01
0.445479567	0.106741573033708	0.01
0.445494353	0.106741573033708	0.01
0.445554774	0.106145251396648	0.01
0.445578303	0.106145251396648	0.01
0.445691925	0.111111111111111	0.01
0.445736134	0.111111111111111	0.01
0.445849774	0.10989010989011	0.01
0.445857123	0.10989010989011	0.01
0.445970843	0.10989010989011	0.01
0.446038729	0.10989010989011	0.01
0.446319857	0.10989010989011	0.01
0.446341735	0.10989010989011	0.01
0.446351359	0.10989010989011	0.01
0.446394864	0.10989010989011	0.01
0.446455777	0.10989010989011	0.01
0.44656991	0.109289617486339	0.01
0.446967543	0.10752688172043	0.01
0.447542535	0.10752688172043	0.01
0.447649603	0.10752688172043	0.01
0.448791313	0.103626943005181	0.01
0.449051315	0.103626943005181	0.01
0.451750007	0.105820105820106	0.01
0.452986292	0.100529100529101	0.01
0.453102774	0.100529100529101	0.01
0.453117722	0.100529100529101	0.01
0.453312195	0.0994764397905759	0.01
0.453607731	0.0994764397905759	0.01
0.45367678	0.0994764397905759	0.01
0.453739439	0.0994764397905759	0.01
0.453782962	0.0994764397905759	0.01
0.453789353	0.0994764397905759	0.01
0.453802119	0.0994764397905759	0.01
0.453864805	0.0994764397905759	0.01
0.453864814	0.0994764397905759	0.01
0.453927527	0.0994764397905759	0.01
0.453952078	0.0994764397905759	0.01
0.453977538	0.0994764397905759	0.01
0.453990257	0.0994764397905759	0.01
0.454053004	0.0994764397905759	0.01
0.454115767	0.0994764397905759	0.01
0.454131662	0.0994764397905759	0.01
0.454159539	0.0994764397905759	0.01
0.454228692	0.0994764397905759	0.01
0.454266222	0.0994764397905759	0.01
0.454278877	0.0994764397905759	0.01
0.454379121	0.0994764397905759	0.01
0.454423548	0.0994764397905759	0.01
0.454543029	0.1	0.01
0.454618511	0.1	0.01
0.455078808	0.0984455958549223	0.01
0.455180191	0.0989583333333333	0.01
0.455439212	0.0909090909090909	0.01
0.455550168	0.0932203389830508	0.01
0.455678249	0.0964912280701754	0.01
0.455804735	0.101851851851852	0.01
0.456455968	0.0980392156862745	0.02
0.456880284	0.0980392156862745	0.02
0.457901934	0.0975609756097561	0.02
0.458022431	0.0975609756097561	0.02
0.458664131	0.0966183574879227	0.02
0.459124851	0.0961538461538462	0.02
0.462114195	0.0926829268292683	0.02
0.46331093	0.0926829268292683	0.02
0.464728436	0.0913461538461538	0.02
0.472596627	0.0660377358490566	0.02
0.47699163	0.0578512396694215	0.03
0.478409458	0.0593220338983051	0.03
0.478419311	0.0593220338983051	0.03
0.478888149	0.0608695652173913	0.03
0.479732593	0.0603448275862069	0.03
0.479936634	0.0603448275862069	0.03
0.483511101	0.0540540540540541	0.03
0.484225862	0.0785123966942149	0.04
0.484458594	0.0785123966942149	0.04
0.484927676	0.0788381742738589	0.04
0.485802156	0.0705128205128205	0.04
0.485999254	0.0657894736842105	0.04
0.48628356	0.0666666666666667	0.04
0.486776039	0.0492957746478873	0.04
0.489107131	0.0522388059701493	0.04
0.490830832	0.0514705882352941	0.04
0.499369323	0.0620689655172414	0.05
0.50407637	0.0576923076923077	0.05
0.508934563	0.06	0.06
0.511690912	0.0604026845637584	0.06
0.51473946	0.0804597701149425	0.07
0.514742139	0.0804597701149425	0.07
0.514971335	0.0804597701149425	0.07
0.51682809	0.0542168674698795	0.07
0.518492841	0.0555555555555556	0.07
0.518564452	0.0555555555555556	0.07
0.520735072	0.0569620253164557	0.07
0.529143364	0.0373831775700935	0.07
0.534308248	0.0380952380952381	0.07
0.534380672	0.0380952380952381	0.07
0.539174229	0.0569105691056911	0.07
0.543234343	0.0573770491803279	0.07
0.544416783	0.0573770491803279	0.07
0.546060858	0.0686274509803922	0.06
0.55657045	0.07	0.06
0.55802857	0.07	0.06
0.559788571	0.0673076923076923	0.07
0.568776608	0.0614035087719298	0.07
0.572491616	0.0619469026548673	0.07
0.574371638	0.0630630630630631	0.07
0.57444178	0.0630630630630631	0.07
0.579525048	0.0603448275862069	0.07
0.583655412	0.0619469026548673	0.07
0.586308239	0.0660377358490566	0.07
0.59079165	0.07	0.07
0.591819223	0.07	0.07
0.593402747	0.07	0.07
0.593573546	0.07	0.07
0.593673806	0.07	0.07
0.593673808	0.07	0.07
0.593754278	0.07	0.07
0.59375428	0.07	0.07
0.593834769	0.07	0.07
0.594237558	0.07	0.07
0.594318181	0.07	0.07
0.595015574	0.07	0.07
0.596219211	0.07	0.07
0.596894832	0.07	0.07
0.602674298	0.0761904761904762	0.07
0.604813246	0.0594059405940594	0.07
0.604905308	0.0594059405940594	0.07
0.60490531	0.0594059405940594	0.07
0.604988853	0.0594059405940594	0.07
0.606051871	0.0594059405940594	0.07
0.606404306	0.0594059405940594	0.07
0.606824709	0.0594059405940594	0.07
0.608524688	0.0594059405940594	0.07
0.61827716	0.0588235294117647	0.07
0.624510489	0.058252427184466	0.07
0.630942519	0.0594059405940594	0.07
0.635412418	0.0594059405940594	0.07
0.636066531	0.0594059405940594	0.07
0.636422142	0.0594059405940594	0.07
0.637260654	0.0594059405940594	0.07
0.637881775	0.0594059405940594	0.07
0.638075882	0.0594059405940594	0.07
0.641599528	0.06	0.07
0.64559646	0.0576923076923077	0.07
0.646569798	0.0576923076923077	0.07
0.64801212	0.0576923076923077	0.07
0.648110758	0.0576923076923077	0.07
0.648827538	0.0576923076923077	0.07
0.65703705	0.058252427184466	0.07
0.659386285	0.0576923076923077	0.07
0.667472678	0.0566037735849057	0.08
0.667879261	0.0566037735849057	0.08
0.667879263	0.0566037735849057	0.08
0.669490645	0.0566037735849057	0.08
0.680410924	0.0508474576271186	0.09
0.680589305	0.0508474576271186	0.09
0.680702493	0.0508474576271186	0.09
0.680786967	0.0508474576271186	0.09
0.692614054	0.0495867768595041	0.1
0.697379755	0.0461538461538462	0.11
0.712354258	0.0380952380952381	0.11
0.7123899	0.0380952380952381	0.11
0.712401774	0.0380952380952381	0.11
0.713541741	0.0384615384615385	0.11
0.71365913	0.0384615384615385	0.11
0.725609694	0.0363636363636364	0.13
0.725869057	0.0363636363636364	0.13
0.726772429	0.036697247706422	0.13
0.72717465	0.0377358490566038	0.13
0.735438378	0.0350877192982456	0.14
0.742183791	0.0347826086956522	0.14
0.7500464	0.00892857142857143	0.14
0.756100951	0.0895522388059701	0.14
0.756122282	0.0895522388059701	0.14
0.762884543	0.0871934604904632	0.13
0.763491091	0.0957446808510638	0.13
0.765321243	0.0920716112531969	0.13
0.766651587	0.0909090909090909	0.13
0.772093843	0.0873493975903614	0.12
0.778829055	0.0918367346938776	0.12
0.779976345	0.0913705583756345	0.12
0.793117932	0.0985074626865672	0.1
0.799403767	0.0928381962864721	0.1
0.8034392	0.104477611940299	0.09
0.812482547	0.0987261146496815	0.08
0.817085993	0.0991501416430595	0.08
0.828284953	0.0997150997150997	0.07
0.870144812	0.104477611940299	0.03
0.874413626	0.116666666666667	0.02
0.875213305	0.113268608414239	0.02
0.877564409	0.107692307692308	0.02
0.87832845	0.107361963190184	0.02
0.880342154	0.103550295857988	0.02
0.883236842	0.114583333333333	0.01
0.883671839	0.119047619047619	0.01
0.884296127	0.117845117845118	0.01
0.885048106	0.115511551155116	0.01
0.885800269	0.112179487179487	0.01
0.886381245	0.111464968152866	0.01
0.887670141	0.109375	0.01
0.888469193	0.109375	0.01
0.888863234	0.107692307692308	0.01
0.889014569	0.107692307692308	0.01
0.889209764	0.107692307692308	0.01
0.889752182	0.107033639143731	0.01
0.890068113	0.106707317073171	0.01
0.890083013	0.106707317073171	0.01
0.890218543	0.106707317073171	0.01
0.890218544	0.106707317073171	0.01
0.890309475	0.105740181268882	0.01
0.890354074	0.106382978723404	0.01
0.890354075	0.106382978723404	0.01
0.890459913	0.106382978723404	0.01
0.890474761	0.106382978723404	0.01
0.890489605	0.106382978723404	0.01
0.890489606	0.106382978723404	0.01
0.890506418	0.106382978723404	0.01
0.890580647	0.106382978723404	0.01
0.890595481	0.106382978723404	0.01
0.89061031	0.106382978723404	0.01
0.890610311	0.106382978723404	0.01
0.89068659	0.106382978723404	0.01
0.890701414	0.106060606060606	0.01
0.890716233	0.106060606060606	0.01
0.890731048	0.106060606060606	0.01
0.890731049	0.106060606060606	0.01
0.890737499	0.106060606060606	0.01
0.890822213	0.106060606060606	0.01
0.890851819	0.106060606060606	0.01
0.890928251	0.106060606060606	0.01
0.890957836	0.106060606060606	0.01
0.890972623	0.106060606060606	0.01
0.891093459	0.106060606060606	0.01
0.89119957	0.106060606060606	0.01
0.891214328	0.106060606060606	0.01
0.891244043	0.106060606060606	0.01
0.891441435	0.106060606060606	0.01
0.891456164	0.106060606060606	0.01
0.891521465	0.105105105105105	0.01
0.891562417	0.105105105105105	0.01
0.891577132	0.104790419161677	0.01
0.891686849	0.104790419161677	0.01
0.891698132	0.104790419161677	0.01
0.891793338	0.104790419161677	0.01
0.892012117	0.104477611940299	0.01
0.892017347	0.104477611940299	0.01
0.89216782	0.104166666666667	0.01
0.892182462	0.104166666666667	0.01
0.892215798	0.104166666666667	0.01
0.892245091	0.104166666666667	0.01
0.892307805	0.104166666666667	0.01
0.892568748	0.104166666666667	0.01
0.89273031	0.104166666666667	0.01
0.892793389	0.104166666666667	0.01
0.892951888	0.103857566765579	0.01
0.893016766	0.103857566765579	0.01
0.893313967	0.104166666666667	0.01
0.893320622	0.104166666666667	0.01
0.893352088	0.104166666666667	0.01
0.893395592	0.104166666666667	0.01
0.894189143	0.104477611940299	0.01
0.894232534	0.103857566765579	0.01
0.894332391	0.104477611940299	0.01
0.894482721	0.104477611940299	0.01
0.894690708	0.104166666666667	0.01
0.894906463	0.104166666666667	0.01
0.894913415	0.104166666666667	0.01
0.894970751	0.104166666666667	0.01
0.895081202	0.104477611940299	0.01
0.895086463	0.104477611940299	0.01
0.895300675	0.104477611940299	0.01
0.89539422	0.104166666666667	0.01
0.895524497	0.104166666666667	0.01
0.895638516	0.104166666666667	0.01
0.895840307	0.104477611940299	0.01
0.896396617	0.103857566765579	0.01
0.89685771	0.103244837758112	0.01
0.89693811	0.102639296187683	0.01
0.897197773	0.108882521489971	0.01
0.89799116	0.0949074074074074	0.01
0.898455429	0.0905077262693157	0.01
0.898485328	0.0907079646017699	0.01
0.898755243	0.0895196506550218	0.01
0.899325427	0.0883620689655172	0.01
0.899413875	0.0883620689655172	0.01
0.899974537	0.0872340425531915	0.01
0.900274359	0.0877944325481799	0.01
0.900307304	0.0877944325481799	0.01
0.900690942	0.0582191780821918	0.01
0.90151373	0.0513833992094862	0.01
0.901568195	0.051792828685259	0.01
0.901947653	0.0597609561752988	0.01
0.902162268	0.0602409638554217	0.01
0.902932441	0.0495867768595041	0.01
0.903685884	0.033195020746888	0.01
0.903876527	0.0330578512396694	0.01
0.904039961	0.0330578512396694	0.01
0.904220945	0.033195020746888	0.01
0.904508173	0.0337552742616034	0.01
0.905345526	0.0343347639484979	0.01
0.906154318	0.0352422907488987	0.01
0.906210372	0.0350877192982456	0.01
0.906786831	0.0352422907488987	0.01
0.906922556	0.0352422907488987	0.01
0.906983581	0.0355555555555556	0.01
0.907060652	0.0355555555555556	0.01
0.90712089	0.0355555555555556	0.01
0.907185931	0.0355555555555556	0.01
0.907198748	0.0358744394618834	0.01
0.907199842	0.0358744394618834	0.01
0.907311244	0.0358744394618834	0.01
0.907324045	0.0358744394618834	0.01
0.907336843	0.0358744394618834	0.01
0.907336844	0.0358744394618834	0.01
0.907449378	0.0358744394618834	0.01
0.90746216	0.0358744394618834	0.01
0.907536422	0.0358744394618834	0.01
0.9075492	0.0358744394618834	0.01
0.907574745	0.0358744394618834	0.01
0.907587512	0.0358744394618834	0.01
0.907674633	0.0358744394618834	0.01
0.907700146	0.0358744394618834	0.01
0.907712898	0.0358744394618834	0.01
0.907951053	0.0358744394618834	0.01
0.908089263	0.0355555555555556	0.01
0.908089264	0.0355555555555556	0.01
0.908151307	0.0355555555555556	0.01
0.90817671	0.0355555555555556	0.01
0.908202099	0.0355555555555556	0.01
0.908214789	0.0355555555555556	0.01
0.908289632	0.0353982300884956	0.01
0.908566283	0.0352422907488987	0.01
0.908578929	0.0352422907488987	0.01
0.908729307	0.0352422907488987	0.01
0.908816452	0.0358744394618834	0.01
0.908830322	0.0357142857142857	0.01
0.908855181	0.0353982300884956	0.01
0.908943472	0.0353982300884956	0.01
0.909195105	0.0352422907488987	0.01
0.909207673	0.0352422907488987	0.01
0.909270732	0.0352422907488987	0.01
0.909308419	0.0352422907488987	0.01
0.909446878	0.0355555555555556	0.01
0.909620416	0.0355555555555556	0.01
0.909838426	0.0353982300884956	0.01
0.909896599	0.0353982300884956	0.01
0.909925885	0.0353982300884956	0.01
0.910014581	0.0355555555555556	0.01
0.910051995	0.0355555555555556	0.01
0.910204731	0.0355555555555556	0.01
0.910267	0.0355555555555556	0.01
0.910628128	0.036036036036036	0.01
0.911049792	0.0361990950226244	0.01
0.911062134	0.0361990950226244	0.01
0.91113001	0.0361990950226244	0.01
