thrs	post_p	finalwindow
0	0.0777509368093865	0.23
0.03256001	0.0754689318360809	0.2
0.082355146	0.0675397170150733	0.17
0.089689176	0.0641687421709328	0.17
0.098963073	0.061853369507448	0.17
0.106977596	0.0604004345296461	0.17
0.113424721	0.0604004345296461	0.17
0.115659216	0.0604004345296461	0.17
0.123778241	0.0590141918052267	0.17
0.127200542	0.0503477547303909	0.17
0.127695348	0.0471186387742844	0.17
0.128068503	0.0803143744700404	0.17
0.130460633	0.0789444856276516	0.17
0.148447444	0.0803143744700404	0.15
0.151339737	0.0782769172362762	0.15
0.161204767	0.0782769172362762	0.14
0.172569069	0.0659987783108384	0.13
0.178062567	0.0810173032361297	0.12
0.178140913	0.0810173032361297	0.12
0.181430774	0.0782769172362762	0.12
0.181486006	0.0782769172362762	0.12
0.181486035	0.0782769172362762	0.12
0.181824923	0.0782769172362762	0.12
0.191788381	0.0782769172362762	0.11
0.194681585	0.0849192702344956	0.11
0.205298456	0.0861041156020282	0.1
0.206482242	0.0849192702344956	0.1
0.222622275	0.0501024972612273	0.08
0.222656148	0.0501024972612273	0.08
0.222686318	0.0501024972612273	0.08
0.222697977	0.0493019536265268	0.08
0.222716495	0.0493019536265268	0.08
0.222812147	0.0721737763524014	0.08
0.222924291	0.0721737763524014	0.08
0.226694446	0.069990938433207	0.08
0.226867021	0.069990938433207	0.08
0.226923294	0.069990938433207	0.08
0.226929675	0.069990938433207	0.08
0.226957829	0.069990938433207	0.08
0.227081991	0.069990938433207	0.08
0.230426372	0.0617605162698901	0.08
0.237068117	0.0636721886344453	0.07
0.241897099	0.062701784914809	0.07
0.242875367	0.0726695462840404	0.06
0.242941212	0.0726695462840404	0.06
0.249436037	0.0690125497648662	0.06
0.254481698	0.0746473391668485	0.05
0.256228734	0.0739762206121249	0.05
0.256259656	0.0739762206121249	0.05
0.256650521	0.0746473391668485	0.05
0.259750174	0.0733170619442104	0.05
0.263775407	0.0733170619442104	0.05
0.272151172	0.0707938521404489	0.05
0.287097646	0.0697648688853242	0.05
0.295749179	0.0677941045802307	0.05
0.296834617	0.0677941045802307	0.05
0.296839561	0.0677941045802307	0.05
0.296839653	0.0677941045802307	0.05
0.296879772	0.0677941045802307	0.05
0.29691506	0.0677941045802307	0.05
0.296960227	0.0677941045802307	0.05
0.297156652	0.0677941045802307	0.05
0.297161557	0.0677941045802307	0.05
0.297207868	0.0677941045802307	0.05
0.297242165	0.0677941045802307	0.05
0.297345093	0.0677941045802307	0.05
0.29736316	0.0677941045802307	0.05
0.297631463	0.0677941045802307	0.05
0.298033592	0.0677941045802307	0.05
0.298062423	0.0677941045802307	0.05
0.29855614	0.0677941045802307	0.05
0.298682719	0.0677941045802307	0.05
0.300638986	0.0690953385590338	0.05
0.301373268	0.0677941045802307	0.05
0.302397905	0.066540975496497	0.05
0.30240618	0.066540975496497	0.05
0.302443572	0.066540975496497	0.05
0.302452098	0.066540975496497	0.05
0.302453753	0.066540975496497	0.05
0.302493847	0.066540975496497	0.05
0.302531356	0.066540975496497	0.05
0.302535608	0.066540975496497	0.05
0.302694303	0.066540975496497	0.05
0.302757814	0.066540975496497	0.05
0.304168238	0.066540975496497	0.05
0.305094409	0.067161695204313	0.05
0.306047128	0.067161695204313	0.05
0.307314933	0.0653333321597562	0.05
0.308759935	0.0641687421709328	0.05
0.320217262	0.067161695204313	0.04
0.320290117	0.067161695204313	0.04
0.322435043	0.066540975496497	0.04
0.322591403	0.066540975496497	0.04
0.322777267	0.066540975496497	0.04
0.323097253	0.065931624311215	0.04
0.323165924	0.065931624311215	0.04
0.323808824	0.0653333321597562	0.04
0.327195424	0.0647458006861256	0.04
0.330254195	0.0647458006861256	0.04
0.334029253	0.0647458006861256	0.04
0.338071632	0.0720333678488975	0.05
0.340262381	0.0690125497648662	0.05
0.343625259	0.0690125497648662	0.05
0.343706753	0.0690125497648662	0.05
0.345554528	0.0684385369807086	0.05
0.350684009	0.0673186888332437	0.06
0.351815198	0.0673186888332437	0.06
0.356206548	0.0662348984485077	0.06
0.356351443	0.0662348984485077	0.06
0.356490553	0.0651854518949157	0.06
0.357086112	0.0701899545727913	0.06
0.357959666	0.0774581674554021	0.06
0.360733393	0.0410943281113063	0.06
0.362945858	0.062701784914809	0.07
0.363236679	0.062701784914809	0.07
0.363936107	0.062701784914809	0.07
0.366130409	0.0636721886344453	0.07
0.381649088	0.0797607532006061	0.07
