thrs	post_p	finalwindow
0	0.128294646294669	0.23
0.03256001	0.124487065880797	0.2
0.082355146	0.108401193509371	0.17
0.089689176	0.10182257834106	0.17
0.098963073	0.10182257834106	0.16
0.113424721	0.0959967593033129	0.16
0.129609166	0.0908015147708438	0.17
0.129730945	0.0908015147708438	0.17
0.130460633	0.090070337853518	0.17
0.148447444	0.0794501502201911	0.15
0.148782099	0.0787786715694585	0.15
0.172569069	0.0931788064192371	0.13
0.178113806	0.0733380160913328	0.12
0.178140913	0.0733380160913328	0.12
0.178189211	0.0733380160913328	0.12
0.181430774	0.088642750804121	0.12
0.181486006	0.088642750804121	0.12
0.181824923	0.088642750804121	0.12
0.186084933	0.109106112930164	0.12
0.191788381	0.088642750804121	0.11
0.194681585	0.112019919095184	0.11
0.205298456	0.113535974490884	0.1
0.206482242	0.111276973710834	0.1
0.222622275	0.0938489181354564	0.08
0.222656148	0.0938489181354564	0.08
0.222686318	0.0938489181354564	0.08
0.222716495	0.0931276555217594	0.08
0.222812147	0.112207208128553	0.08
0.223196808	0.115794499524945	0.08
0.226694446	0.109399045771686	0.08
0.226728961	0.109399045771686	0.08
0.226867021	0.109399045771686	0.08
0.226957829	0.109399045771686	0.08
0.227081991	0.109399045771686	0.08
0.227177477	0.109399045771686	0.08
0.227432153	0.107179187933386	0.08
0.230426372	0.061832178093484	0.07
0.241897099	0.0846684582191242	0.07
0.24235868	0.0846684582191242	0.07
0.242615688	0.0432896828177696	0.06
0.242941212	0.074643089936726	0.06
0.243116147	0.072702444474056	0.06
0.254481698	0.0733380160913328	0.05
0.256228734	0.072702444474056	0.05
0.256259656	0.072702444474056	0.05
0.259750174	0.069682965789997	0.05
0.263775407	0.069682965789997	0.05
0.272151172	0.0669042958742111	0.05
0.295749179	0.076690179974418	0.05
0.296834617	0.076690179974418	0.05
0.296839561	0.076690179974418	0.05
0.296874128	0.076690179974418	0.05
0.296919994	0.076690179974418	0.05
0.296960227	0.076690179974418	0.05
0.297156652	0.076690179974418	0.05
0.297161557	0.076690179974418	0.05
0.29723727	0.076690179974418	0.05
0.297345093	0.076690179974418	0.05
0.29736316	0.076690179974418	0.05
0.298033592	0.076690179974418	0.05
0.298432807	0.076690179974418	0.05
0.29855614	0.076690179974418	0.05
0.299120783	0.076690179974418	0.05
0.29926506	0.076690179974418	0.05
0.299931082	0.076690179974418	0.05
0.300638986	0.076690179974418	0.05
0.301159527	0.0759954537494265	0.05
0.302397905	0.0753132013917922	0.05
0.302406093	0.0753132013917922	0.05
0.30240618	0.0753132013917922	0.05
0.302452098	0.0753132013917922	0.05
0.302453753	0.0753132013917922	0.05
0.302493847	0.0753132013917922	0.05
0.302531356	0.0753132013917922	0.05
0.302535608	0.0753132013917922	0.05
0.302694303	0.0753132013917922	0.05
0.302757814	0.0753132013917922	0.05
0.302844832	0.0753132013917922	0.05
0.303037639	0.0753132013917922	0.05
0.303062807	0.0753132013917922	0.05
0.303998368	0.0835655463727968	0.04
0.304168238	0.0835655463727968	0.04
0.305094409	0.0835655463727968	0.04
0.306047128	0.0819332325210716	0.04
0.306464617	0.0819332325210716	0.04
0.307314933	0.0819332325210716	0.04
0.308759935	0.0819332325210716	0.04
0.320290117	0.0844063385110144	0.03
0.322066605	0.0827413396941555	0.03
0.322591403	0.0827413396941555	0.03
0.323808824	0.0827413396941555	0.03
0.327195424	0.0679887403450641	0.04
0.328591896	0.0658539028174777	0.04
0.330254195	0.0658539028174777	0.04
0.338071632	0.0758081620745607	0.05
0.340262381	0.0736306004751781	0.05
0.343625259	0.0736306004751781	0.05
0.343706753	0.0736306004751781	0.05
0.345554528	0.0731056174754677	0.05
0.350684009	0.0727812878271988	0.05
0.351815198	0.0749766483967612	0.05
0.356200611	0.0677889614506694	0.06
0.356206548	0.0677889614506694	0.06
0.356351443	0.0677889614506694	0.06
0.356437896	0.0664705658084303	0.06
0.356490553	0.0664705658084303	0.06
0.357086112	0.0752517853878029	0.06
0.360733393	0.0613958176351135	0.06
0.362945858	0.0186677154970943	0.06
0.363236679	0.0643836211748685	0.07
0.363936107	0.0643836211748685	0.07
0.366130409	0.0647904602068223	0.07
0.367663989	0.0781184478965576	0.07
0.381649088	0.0574749161238537	0.07
0.382008897	0.0574749161238537	0.07
0.386863037	0.0585056267930185	0.06
0.387745392	0.0571265417264486	0.06
0.389222512	0.0560692181736077	0.06
0.389825341	0.060122923776925	0.06
0.395214438	0.0626568503837768	0.06
0.403209246	0.0645864000127924	0.05
0.411578949	0.0749766483967612	0.04
0.412388288	0.0749766483967612	0.04
0.415094538	0.074643089936726	0.04
0.416416237	0.0596284232932953	0.03
0.418471182	0.063193193255932	0.03
0.419019267	0.0628061064923326	0.03
0.438307149	0.0741631779841394	0.01
0.438815006	0.0736306004751781	0.01
0.440249622	0.0786678603907827	0.01
0.440316292	0.0786678603907827	0.01
0.441750067	0.0786678603907827	0.01
0.444236336	0.0712902726071112	0.01
0.445049535	0.0683050687583526	0.01
0.445156208	0.0773085689923129	0.01
0.445185068	0.0769098942709449	0.01
0.44525283	0.0769098942709449	0.01
0.445252832	0.0769098942709449	0.01
0.445252833	0.0769098942709449	0.01
0.445252835	0.0769098942709449	0.01
0.44531318	0.0769098942709449	0.01
0.445313187	0.0769098942709449	0.01
0.445313188	0.0769098942709449	0.01
0.44531319	0.0769098942709449	0.01
0.445373562	0.0769098942709449	0.01
0.445433949	0.0769098942709449	0.01
0.445479567	0.0765153103273696	0.01
0.445494353	0.0765153103273696	0.01
0.445540001	0.0765153103273696	0.01
0.445554774	0.0749766483967612	0.01
0.445578303	0.0749766483967612	0.01
0.445615211	0.0749766483967612	0.01
0.445653547	0.0749766483967612	0.01
0.445675664	0.0742302923767091	0.01
0.445691925	0.0827413396941555	0.01
0.445736134	0.0827413396941555	0.01
0.445849774	0.0819332325210716	0.01
0.445857123	0.0819332325210716	0.01
0.445917642	0.0819332325210716	0.01
0.445970843	0.0819332325210716	0.01
0.445978177	0.0819332325210716	0.01
0.446188208	0.0819332325210716	0.01
0.446319857	0.0819332325210716	0.01
0.446341735	0.0819332325210716	0.01
0.446351359	0.0819332325210716	0.01
0.446394864	0.0819332325210716	0.01
0.446395102	0.0819332325210716	0.01
0.446455777	0.0819332325210716	0.01
0.44656991	0.0815350695543592	0.01
0.446967543	0.0811407577005089	0.01
0.447533088	0.0811407577005089	0.01
0.447542535	0.0811407577005089	0.01
0.447876705	0.0807502413553129	0.01
0.447928306	0.0803634659798895	0.01
0.448791313	0.0807502413553129	0.01
0.449051315	0.0811407577005089	0.01
0.449552291	0.0811407577005089	0.01
0.453102774	0.0777352250626865	0.01
0.453117722	0.0777352250626865	0.01
0.453607731	0.0773557437986198	0.01
0.45367678	0.0773557437986198	0.01
0.453739439	0.0773557437986198	0.01
0.453782962	0.0773557437986198	0.01
0.453789353	0.0773557437986198	0.01
0.453802119	0.0773557437986198	0.01
0.453864814	0.0773557437986198	0.01
0.453927527	0.0773557437986198	0.01
0.453952078	0.0773557437986198	0.01
0.454053004	0.0773557437986198	0.01
0.454115767	0.0773557437986198	0.01
0.454131662	0.0773557437986198	0.01
0.454159539	0.0773557437986198	0.01
0.454172215	0.0773557437986198	0.01
0.454278877	0.0777352250626865	0.01
0.454297847	0.0777352250626865	0.01
0.454379121	0.0777352250626865	0.01
0.454423548	0.0777352250626865	0.01
0.454637485	0.0777352250626865	0.01
0.455078808	0.0781184478965576	0.01
0.455180191	0.0788963418222731	0.01
0.455439212	0.0954506347266078	0.01
0.455550168	0.0988238830545647	0.01
0.455665947	0.106340048715525	0.01
0.455678249	0.109462021857679	0.01
0.455804735	0.111647210452439	0.01
0.456455968	0.0773977253193187	0.02
0.456880284	0.0773977253193187	0.02
0.45760535	0.076690179974418	0.02
0.457901934	0.076690179974418	0.02
0.458664131	0.0770423281831763	0.02
0.460382332	0.0773977253193187	0.02
0.46331093	0.0734135205514881	0.02
0.46499053	0.0724071482822814	0.02
0.473676694	0.0701629199043865	0.03
0.474072423	0.0701629199043865	0.03
0.47699163	0.0630267162162007	0.03
0.477096915	0.0630267162162007	0.03
0.478409458	0.071463786630117	0.04
0.478419311	0.071463786630117	0.04
0.478888149	0.0699735801361816	0.04
0.479936634	0.0699735801361816	0.04
0.483511101	0.0666230033933861	0.04
0.483988273	0.0666230033933861	0.04
0.484927676	0.0669042958742111	0.04
0.485802156	0.0846191868382381	0.04
0.485999254	0.0812121668393486	0.04
0.490830832	0.0529649388080183	0.04
0.50407637	0.068721569597305	0.06
0.508934563	0.0653409782809463	0.06
0.514553924	0.0664025956576045	0.07
0.515124567	0.0669042958742111	0.07
0.518492841	0.0601845425916579	0.07
0.518564452	0.0601845425916579	0.07
0.520735072	0.0550503222188656	0.07
0.529143364	0.0280206198975043	0.07
0.534226929	0.0280206198975043	0.07
0.534308248	0.0280206198975043	0.07
0.539174229	0.0445305419112515	0.07
0.543234343	0.0445305419112515	0.07
0.544416783	0.0456202610641728	0.07
0.546060858	0.0539874999137059	0.06
0.55802857	0.0545137312523907	0.05
0.559788571	0.0539874999137059	0.05
0.566766402	0.0550503222188656	0.05
0.568776608	0.0519803937014221	0.06
0.572491616	0.0510317832876751	0.06
0.574371638	0.0510317832876751	0.06
0.57444178	0.0510317832876751	0.06
0.579525048	0.0534713310608506	0.06
0.586308239	0.0529649388080183	0.06
0.593402747	0.0505703443502084	0.06
0.593573546	0.0505703443502084	0.06
0.593673806	0.0505703443502084	0.06
0.593673808	0.0505703443502084	0.06
0.593754277	0.0505703443502084	0.06
0.59375428	0.0505703443502084	0.06
0.594036974	0.0505703443502084	0.06
0.594237558	0.0524680479975584	0.06
0.594318181	0.035944559673203	0.06
0.595015574	0.035944559673203	0.06
0.595887104	0.035944559673203	0.06
0.596894832	0.035944559673203	0.06
0.597117526	0.035944559673203	0.06
0.602148457	0.035944559673203	0.06
0.602674298	0.035944559673203	0.06
0.604813246	0.0339790957464954	0.07
0.604905308	0.0339790957464954	0.07
0.60490531	0.0339790957464954	0.07
0.604905312	0.0339790957464954	0.07
0.604988853	0.0339790957464954	0.07
0.605716504	0.0339790957464954	0.07
0.605724938	0.0339790957464954	0.07
0.606051871	0.0339790957464954	0.07
0.60631275	0.0339790957464954	0.07
0.606404306	0.0339790957464954	0.07
0.607971158	0.0366512361452129	0.06
0.608756287	0.0366512361452129	0.06
0.61827716	0.0373862566373923	0.06
0.624510489	0.0373862566373923	0.06
0.630942519	0.0370150978674019	0.06
0.63624959	0.0352646187225917	0.07
0.637031954	0.0356013429892854	0.07
0.638075882	0.0356013429892854	0.07
0.641599528	0.035944559673203	0.07
0.644129804	0.0342916090596283	0.07
0.64801212	0.0524680479975584	0.07
0.648110758	0.0524680479975584	0.07
0.648827538	0.0524680479975584	0.07
0.659386285	0.0515017207501549	0.07
0.667472678	0.0505703443502084	0.08
0.667879261	0.0505703443502084	0.08
0.667879263	0.0505703443502084	0.08
0.68060848	0.0459954501729617	0.09
0.689921535	0.0441787796227087	0.1
0.690723937	0.0441787796227087	0.1
0.692614054	0.0441787796227087	0.1
0.696262833	0.0431560651711734	0.11
0.697379755	0.0438325311646097	0.11
0.712354258	0.0434916679022041	0.12
0.7123899	0.0434916679022041	0.12
0.712401774	0.0434916679022041	0.12
0.713541741	0.0438325311646097	0.12
0.71365913	0.0441787796227087	0.12
0.714295462	0.0539874999137059	0.12
0.715679053	0.0463000741828081	0.12
0.725609694	0.0453980713233637	0.13
0.725869057	0.0453980713233637	0.13
0.725979546	0.0458446364084142	0.13
0.726772429	0.0453980713233637	0.13
0.735438378	0.041368439475445	0.14
0.744518666	0.0425001615929562	0.14
0.7500464	0.0181232780129574	0.14
0.756100951	0.0726041301743601	0.14
0.756122282	0.0726041301743601	0.14
0.763284143	0.0730188472711676	0.13
0.763491091	0.0748795021302438	0.13
0.766651587	0.0738626589777516	0.13
0.772264397	0.0669042958742111	0.12
0.778829055	0.0738626589777516	0.12
0.779976345	0.0736802044626526	0.12
0.793117932	0.0706611996847053	0.1
0.812482547	0.0665064950738912	0.08
0.849686346	0.0779008256720706	0.05
0.856064956	0.0812980238913157	0.04
0.861362559	0.0715746450953884	0.03
0.861783488	0.0711213440035273	0.03
0.864973627	0.0832339010916222	0.03
0.867661243	0.0799041983547109	0.03
0.874413626	0.0844913492184815	0.02
0.875213305	0.0837323620716796	0.02
0.875954975	0.0817735015970787	0.02
0.87832845	0.0801331741220469	0.02
0.883671839	0.085805527932114	0.01
0.885048106	0.0860513644373719	0.01
0.885800269	0.0850050313409408	0.01
0.886381245	0.0844913492184815	0.01
0.887670141	0.0829868895105925	0.01
0.888469193	0.0829868895105925	0.01
0.888863234	0.0820133322176666	0.01
0.889014569	0.0820133322176666	0.01
0.889209764	0.0820133322176666	0.01
0.889576687	0.0815350695543592	0.01
0.889752182	0.0815350695543592	0.01
0.890068113	0.0815350695543592	0.01
0.890083013	0.0815350695543592	0.01
0.890218543	0.0812980238913157	0.01
0.890218544	0.0812980238913157	0.01
0.890228158	0.0812980238913157	0.01
0.890309475	0.0812980238913157	0.01
0.890354074	0.0812980238913157	0.01
0.890354075	0.0812980238913157	0.01
0.890407894	0.0812980238913157	0.01
0.890419078	0.0812980238913157	0.01
0.890459913	0.0812980238913157	0.01
0.890474761	0.0812980238913157	0.01
0.890489605	0.0812980238913157	0.01
0.890489606	0.0812980238913157	0.01
0.890506418	0.0812980238913157	0.01
0.890580647	0.0812980238913157	0.01
0.890595481	0.0812980238913157	0.01
0.89061031	0.0812980238913157	0.01
0.890610311	0.0812980238913157	0.01
0.890701414	0.0812980238913157	0.01
0.890716233	0.0812980238913157	0.01
0.890731048	0.0812980238913157	0.01
0.890731049	0.0812980238913157	0.01
0.890737499	0.0812980238913157	0.01
0.890837018	0.0812980238913157	0.01
0.890851819	0.0812980238913157	0.01
