thrs	post_p	finalwindow
0	0.067237860636698	0.23
0.03256001	0.067237860636698	0.2
0.070216248	0.067237860636698	0.16
0.082355146	0.067237860636698	0.15
0.098963073	0.0596198911542773	0.15
0.106977596	0.0552389371304375	0.15
0.113424721	0.0552389371304375	0.15
0.115659216	0.05703508814706	0.14
0.127200542	0.0541030601392889	0.14
0.128068503	0.0541030601392889	0.14
0.129730945	0.0541030601392889	0.14
0.148427326	0.0437559138794449	0.15
0.148782099	0.0426909664651899	0.15
0.155752372	0.0545234971701893	0.15
0.172569069	0.0431578066707659	0.13
0.178062567	0.0444958953894059	0.12
0.178113806	0.0444958953894059	0.12
0.178140913	0.0444958953894059	0.12
0.178358463	0.0444958953894059	0.12
0.181430774	0.0407093675513074	0.12
0.181824923	0.0407093675513074	0.12
0.191788381	0.0413491391946828	0.11
0.194681585	0.0575025266381172	0.11
0.205298456	0.0575025266381172	0.1
0.206482242	0.0563480080465339	0.1
0.222622275	0.0394874344554198	0.08
0.22265244	0.0394874344554198	0.08
0.222656148	0.0394874344554198	0.08
0.222686318	0.0394874344554198	0.08
0.222697977	0.0394874344554198	0.08
0.222716495	0.0394874344554198	0.08
0.222812147	0.0470136318056167	0.08
0.222924291	0.0544228015145138	0.08
0.223196808	0.0536304310035466	0.08
0.226728961	0.0517469042544622	0.08
0.226867021	0.0517469042544622	0.08
0.226923294	0.0517469042544622	0.08
0.226929675	0.0517469042544622	0.08
0.226982815	0.0517469042544622	0.08
0.227177477	0.0517469042544622	0.08
0.227432153	0.0513859642568001	0.08
0.237068117	0.0456540175439695	0.07
0.241897099	0.0453263131135192	0.07
0.24235868	0.0453263131135192	0.07
0.242615688	0.0191169801533559	0.06
0.242875367	0.0375167532788614	0.06
0.242941212	0.0375167532788614	0.06
0.243116147	0.0368597733833173	0.06
0.249436037	0.0350200004124088	0.06
0.254481698	0.0381975778859079	0.05
0.256228734	0.0378541045889213	0.05
0.256259656	0.0378541045889213	0.05
0.263775407	0.0375167532788614	0.05
0.272151172	0.0362254070781799	0.05
0.295749179	0.0300246271835768	0.06
0.296044019	0.0300246271835768	0.06
0.296839561	0.0289243938612605	0.06
0.296874128	0.0289243938612605	0.06
0.296919994	0.0289243938612605	0.06
0.296960227	0.0289243938612605	0.06
0.297161557	0.0291918227953671	0.06
0.297207868	0.0291918227953671	0.06
0.297242165	0.0291918227953671	0.06
0.297345093	0.0291918227953671	0.06
0.297631463	0.0291918227953671	0.06
0.298033592	0.0291918227953671	0.06
0.29855614	0.0291918227953671	0.06
0.300128238	0.0291918227953671	0.06
0.300638986	0.0291918227953671	0.06
0.301373268	0.0291918227953671	0.06
0.302397905	0.0300246271835768	0.06
0.302406093	0.0300246271835768	0.06
0.30240618	0.0300246271835768	0.06
0.302443572	0.0300246271835768	0.06
0.302452098	0.0300246271835768	0.06
0.302453753	0.0300246271835768	0.06
0.302493847	0.0300246271835768	0.06
0.302757814	0.0303128895001855	0.06
0.302844832	0.0303128895001855	0.06
0.303062807	0.0312118721777701	0.06
0.304168238	0.0306067406077273	0.06
0.305094409	0.0306067406077273	0.06
0.306047128	0.0306067406077273	0.06
0.306464617	0.0306067406077273	0.06
0.307314933	0.0297417957189618	0.06
0.319078068	0.0309063446292881	0.06
0.320290117	0.0309063446292881	0.06
0.322777267	0.0403968488522397	0.06
0.323097253	0.0403968488522397	0.06
0.323537089	0.0403968488522397	0.06
0.323808824	0.0411873184639463	0.06
0.328591896	0.0403968488522397	0.06
0.330254195	0.0400128839569239	0.06
0.333944256	0.0415942685884547	0.05
0.338071632	0.0407882542250817	0.05
0.340262381	0.0403968488522397	0.05
0.343625259	0.0403968488522397	0.05
0.345554528	0.0403968488522397	0.05
0.350684009	0.0403968488522397	0.06
0.356206548	0.0389035693429443	0.06
0.356351443	0.0389035693429443	0.06
0.356437896	0.0385473413412673	0.06
