thrs	post_p	finalwindow
0	0.136446624093303	0.23
0.070216248	0.136446624093303	0.16
0.093809574	0.117432408020714	0.17
0.103967892	0.117432408020714	0.16
0.113424721	0.113479004402718	0.16
0.115659216	0.113479004402718	0.16
0.123778241	0.113479004402718	0.16
0.127200542	0.0935358582984934	0.17
0.128068503	0.10448939675335	0.17
0.129609166	0.11782333681263	0.17
0.130460633	0.1140274005219	0.17
0.14705261	0.0944091080031349	0.15
0.148427326	0.10448939675335	0.15
0.148447444	0.119817683304103	0.15
0.148782099	0.11881214151592	0.15
0.155752372	0.110684333918163	0.15
0.178062567	0.10448939675335	0.12
0.178113806	0.10448939675335	0.12
0.178140913	0.10448939675335	0.12
0.178189211	0.10448939675335	0.12
0.178358463	0.10448939675335	0.12
0.181486006	0.111337172766239	0.12
0.186084933	0.108458476481523	0.12
0.191788381	0.112219699094278	0.11
0.205298456	0.114604311200912	0.1
0.206482242	0.110684333918163	0.1
0.222049977	0.106320378019849	0.08
0.222622275	0.0939704544584218	0.08
0.22265244	0.0939704544584218	0.08
0.222656148	0.0939704544584218	0.08
0.222686318	0.0939704544584218	0.08
0.222697977	0.0939704544584218	0.08
0.226694446	0.102472577420987	0.08
0.226867021	0.102472577420987	0.08
0.226923294	0.102472577420987	0.08
0.226929675	0.102472577420987	0.08
0.226957829	0.102472577420987	0.08
0.226982815	0.102472577420987	0.08
0.227177477	0.103977785711554	0.08
0.227432153	0.103977785711554	0.08
0.241897099	0.0699543892554029	0.07
0.242875367	0.0654955259287959	0.06
0.243116147	0.0643055492266201	0.06
0.249436037	0.0615115670913877	0.06
0.254481698	0.0673654256821936	0.05
0.256228734	0.0667303741102307	0.05
0.256259656	0.0667303741102307	0.05
0.256650521	0.0667303741102307	0.05
0.272151172	0.0643055492266201	0.05
0.295749179	0.058302878907033	0.05
0.296834617	0.058302878907033	0.05
0.296839561	0.058302878907033	0.05
0.296839653	0.058302878907033	0.05
0.296919994	0.058302878907033	0.05
0.296960227	0.058302878907033	0.05
0.297156652	0.058302878907033	0.05
0.297207868	0.058302878907033	0.05
0.29723727	0.058302878907033	0.05
0.297242165	0.058302878907033	0.05
0.29736316	0.058302878907033	0.05
0.298033592	0.058302878907033	0.05
0.298062423	0.058302878907033	0.05
0.298432807	0.058302878907033	0.05
0.29855614	0.058302878907033	0.05
0.29926506	0.058302878907033	0.05
0.299931082	0.0588685559443359	0.05
0.300128238	0.0588685559443359	0.05
0.300638986	0.0588685559443359	0.05
0.301159527	0.058302878907033	0.05
0.302406093	0.058302878907033	0.05
0.302443572	0.058302878907033	0.05
0.302452098	0.058302878907033	0.05
0.302493847	0.058302878907033	0.05
0.302531356	0.058302878907033	0.05
0.302757814	0.058302878907033	0.05
0.303037639	0.058302878907033	0.05
0.303062807	0.058302878907033	0.05
0.306047128	0.05944531736052	0.05
0.306464617	0.056144860400765	0.05
0.308759935	0.0577479697553233	0.05
0.319078068	0.05944531736052	0.04
0.320290117	0.05944531736052	0.04
0.322777267	0.0588685559443359	0.04
0.323097253	0.0588685559443359	0.04
0.323537089	0.058302878907033	0.04
0.323808824	0.058302878907033	0.04
0.327195424	0.057203523931469	0.04
0.330254195	0.0566692482558979	0.04
0.334029253	0.0566692482558979	0.04
0.340262381	0.0709081803573674	0.05
0.343706753	0.0709081803573674	0.05
0.345554528	0.0702920691644762	0.05
0.350684009	0.068506343258678	0.06
0.356200611	0.066261887692522	0.06
0.356206548	0.066261887692522	0.06
0.356351443	0.066261887692522	0.06
0.360733393	0.0621870512145539	0.07
0.363236679	0.0621870512145539	0.07
0.366130409	0.062668785629703	0.07
0.367161303	0.0728230666451397	0.07
0.367663989	0.0762552058648542	0.07
0.381649088	0.0624488934541303	0.07
0.386863037	0.07124881513249	0.06
0.386909127	0.07124881513249	0.06
0.389825341	0.0690378167160855	0.06
0.395214438	0.0870080926838982	0.06
0.398731854	0.0756073220968996	0.05
0.403209246	0.0750968881736567	0.05
0.411578949	0.0829356000248893	0.04
0.412388288	0.0829356000248893	0.04
0.415094538	0.0977554691280051	0.04
0.416416237	0.0739322622468554	0.03
0.418471182	0.0710465635460557	0.03
0.419019267	0.0710465635460557	0.03
0.423143546	0.0716055401222381	0.03
0.438307149	0.0834193456301526	0.01
0.440249622	0.081917662731927	0.01
0.440316292	0.081917662731927	0.01
0.441750067	0.081917662731927	0.01
0.444236336	0.0875553883492551	0.01
0.444499874	0.0831262996373949	0.01
0.444770984	0.0820881688357886	0.01
0.445049535	0.0820881688357886	0.01
0.445117302	0.0991532896483677	0.01
0.445156208	0.0991532896483677	0.01
0.445185068	0.0985493585905882	0.01
0.445245414	0.0985493585905882	0.01
0.445252832	0.0985493585905882	0.01
0.445252833	0.0985493585905882	0.01
0.445252835	0.0985493585905882	0.01
0.445305777	0.0985493585905882	0.01
0.44531318	0.0985493585905882	0.01
0.44531319	0.0985493585905882	0.01
0.445373562	0.0985493585905882	0.01
0.445419149	0.0985493585905882	0.01
0.445433949	0.0985493585905882	0.01
0.445479567	0.0979527399402708	0.01
0.445494353	0.0979527399402708	0.01
0.445554774	0.0979527399402708	0.01
0.445578303	0.0979527399402708	0.01
0.445653547	0.0979527399402708	0.01
0.445675664	0.0973633016884691	0.01
0.445736134	0.102822810026929	0.01
0.445849774	0.101010326803729	0.01
0.445917642	0.101010326803729	0.01
0.445970843	0.101010326803729	0.01
0.446038729	0.101010326803729	0.01
0.446319857	0.0998370913252533	0.01
0.446341735	0.0998370913252533	0.01
0.446351359	0.0998370913252533	0.01
0.446394864	0.0998370913252533	0.01
0.446455777	0.0998370913252533	0.01
0.447158639	0.0992606349262077	0.01
0.447542535	0.0992606349262077	0.01
0.447649603	0.097570526955065	0.01
0.447928306	0.0970198754139036	0.01
0.449051315	0.107210269347866	0.01
0.449715173	0.106615362468233	0.01
0.453607731	0.100452881721565	0.01
0.453670383	0.100452881721565	0.01
0.45367678	0.100452881721565	0.01
0.453739439	0.100452881721565	0.01
0.453782962	0.100452881721565	0.01
0.453789353	0.100452881721565	0.01
0.453802119	0.100452881721565	0.01
0.453864805	0.100452881721565	0.01
0.453864814	0.100452881721565	0.01
0.453927527	0.100452881721565	0.01
0.453952078	0.100452881721565	0.01
0.453977538	0.100452881721565	0.01
0.453990257	0.100452881721565	0.01
0.454115767	0.100452881721565	0.01
0.454159539	0.100452881721565	0.01
0.454228692	0.100452881721565	0.01
0.454266222	0.101010326803729	0.01
0.454278877	0.101010326803729	0.01
0.454291524	0.101010326803729	0.01
0.454297847	0.101010326803729	0.01
0.454423548	0.101010326803729	0.01
0.454637485	0.102143985921288	0.01
0.455078808	0.102720411793145	0.01
0.455180191	0.105092676278548	0.01
0.455439212	0.109190414742524	0.01
0.455665947	0.0989299294941319	0.02
0.455678249	0.0989299294941319	0.02
0.455804735	0.0989299294941319	0.02
0.456133439	0.0989299294941319	0.02
0.456880284	0.0989299294941319	0.02
0.45760535	0.0969334980893826	0.02
0.457901934	0.0969334980893826	0.02
0.458022431	0.0969334980893826	0.02
0.458619789	0.0959651969196906	0.02
0.459124851	0.0950160497831691	0.02
0.460382332	0.0936270178413158	0.02
0.462114195	0.0891385313689745	0.02
0.46331093	0.0891385313689745	0.02
0.46499053	0.0874259943873785	0.02
0.472596627	0.0878479298464561	0.02
0.473676694	0.0926786150207499	0.02
0.474072423	0.0815506518834618	0.03
0.47699163	0.0821394591632521	0.03
0.477096915	0.0821394591632521	0.03
0.478409458	0.0856166330165804	0.03
0.478419311	0.0856166330165804	0.03
0.478888149	0.0856166330165804	0.03
0.479732593	0.0870913531033543	0.03
0.479936634	0.0870913531033543	0.03
0.483511101	0.0870913531033543	0.03
0.483671852	0.0918369420765363	0.03
0.483988273	0.0780536600217503	0.04
0.484225862	0.0780536600217503	0.04
0.484927676	0.079415839416851	0.04
0.485802156	0.0830387869019692	0.04
0.485999254	0.0782672360652233	0.04
0.48628356	0.0788218365942495	0.04
0.486776039	0.0759687741927018	0.04
0.489424331	0.0783223446692156	0.04
0.490830832	0.0789337012125785	0.04
0.499369323	0.0811211292988944	0.05
0.514553924	0.0700312868834794	0.06
0.51473946	0.0752841389384001	0.07
0.514839037	0.0755802842248674	0.07
0.515124567	0.0764828663901015	0.07
0.51682809	0.0699055422661082	0.07
0.518492841	0.072173382225704	0.07
0.529143364	0.038000428678818	0.07
0.534308248	0.0435667605950433	0.06
0.534453117	0.0435667605950433	0.06
0.534888196	0.0435667605950433	0.06
0.539174229	0.0455282343172239	0.06
0.543234343	0.0467922498260467	0.06
0.544416783	0.0490624797249075	0.06
0.546060858	0.066261887692522	0.06
0.55657045	0.068506343258678	0.05
0.556807604	0.068506343258678	0.05
0.55802857	0.0679310943181971	0.05
0.559788571	0.0673654256821936	0.05
0.562444529	0.0673654256821936	0.05
0.566766402	0.0748442470168385	0.04
0.568776608	0.0734845538616288	0.04
0.583655412	0.0707310492542491	0.03
0.586308239	0.0707310492542491	0.03
0.59079165	0.0686724938884174	0.04
0.591819223	0.0673654256821936	0.04
0.593402747	0.0673654256821936	0.04
0.593673806	0.0673654256821936	0.04
0.593673808	0.0673654256821936	0.04
0.593754277	0.0673654256821936	0.04
0.593754278	0.0673654256821936	0.04
0.59375428	0.0673654256821936	0.04
0.593834769	0.0673654256821936	0.04
0.593915284	0.0673654256821936	0.04
0.594036974	0.0673654256821936	0.04
0.594152812	0.0673654256821936	0.04
0.594237558	0.0673654256821936	0.04
0.595196772	0.0673654256821936	0.04
0.595887104	0.0673654256821936	0.04
0.596219211	0.0667303741102307	0.04
0.597117526	0.0643055492266201	0.04
0.602148457	0.0648950829058186	0.04
0.602674298	0.0654955259287959	0.04
0.604813246	0.0654955259287959	0.04
0.604905308	0.0654955259287959	0.04
0.60490531	0.0654955259287959	0.04
0.604905312	0.0654955259287959	0.04
0.604988853	0.0654955259287959	0.04
0.605716504	0.0654955259287959	0.04
0.605724938	0.0654955259287959	0.04
0.606051871	0.0654955259287959	0.04
0.60631275	0.0654955259287959	0.04
0.606404306	0.0654955259287959	0.04
0.606824709	0.0673654256821936	0.04
0.608756287	0.0686724938884174	0.03
0.61827716	0.0673654256821936	0.03
0.624510489	0.0667303741102307	0.04
0.630942519	0.0728230666451397	0.04
0.636066531	0.0657235666481696	0.05
0.63624959	0.0657235666481696	0.05
0.636422142	0.066261887692522	0.05
0.637031954	0.066261887692522	0.05
0.637881775	0.066261887692522	0.05
0.638075882	0.066261887692522	0.05
0.64801212	0.0636549974656571	0.06
0.648110758	0.0636549974656571	0.06
0.667472678	0.0535436673188305	0.08
0.667879261	0.0535436673188305	0.08
0.667879263	0.0535436673188305	0.08
0.667969788	0.0535436673188305	0.08
0.669490645	0.0535436673188305	0.08
0.678915807	0.0377874316492405	0.08
0.680410924	0.0377874316492405	0.08
0.680589305	0.0377874316492405	0.08
0.68060848	0.0377874316492405	0.08
0.680702493	0.0377874316492405	0.08
0.680786967	0.0377874316492405	0.08
0.689921535	0.044722825371958	0.09
0.690723937	0.044722825371958	0.09
0.692614054	0.0451219360720006	0.09
0.712354258	0.0410884836522308	0.11
0.7123899	0.0410884836522308	0.11
0.712401774	0.0410884836522308	0.11
0.713541741	0.041425119449743	0.11
0.71365913	0.041425119449743	0.11
0.715653707	0.0198238368613648	0.11
0.717816093	0.0404313633148703	0.12
0.719314887	0.0404313633148703	0.12
0.726772429	0.040110622520135	0.13
0.72717465	0.0404313633148703	0.13
0.735438378	0.0190759261377636	0.13
0.742183791	0.0371625301306563	0.14
0.744518666	0.0358452348913561	0.14
0.7500464	0.0202202245027836	0.13
0.75180067	0.0198238368613648	0.13
