thrs	post_p	finalwindow
0	0.159380348772979	0.23
0.03256001	0.159380348772979	0.2
0.070216248	0.143719362768612	0.19
0.082355146	0.139794659167513	0.19
0.089689176	0.113145278503763	0.21
0.093809574	0.102139842769474	0.21
0.098963073	0.10648571934748	0.2
0.127200542	0.0982203691649546	0.17
0.128068503	0.0985987279927422	0.17
0.129730945	0.113145278503763	0.17
0.14705261	0.100141769330443	0.15
0.148427326	0.0985987279927422	0.15
0.148447444	0.10739965386621	0.15
0.151339737	0.105291064493511	0.15
0.155752372	0.0987303784198034	0.15
0.161204767	0.105291064493511	0.14
0.178113806	0.0994607864487009	0.12
0.178140913	0.0994607864487009	0.12
0.178189211	0.0994607864487009	0.12
0.181430774	0.105291064493511	0.12
0.186084933	0.0993939394434297	0.12
0.191788381	0.106109487828878	0.11
0.194681585	0.101439240825498	0.11
0.205298456	0.10357048604462	0.1
0.222049977	0.113145278503763	0.08
0.22265244	0.102909831414595	0.08
0.222656148	0.102909831414595	0.08
0.222686318	0.102909831414595	0.08
0.222716495	0.102909831414595	0.08
0.222812147	0.102909831414595	0.08
0.223196808	0.109717617979475	0.08
0.226694446	0.104300942632976	0.08
0.226728961	0.104300942632976	0.08
0.226867021	0.104300942632976	0.08
0.226923294	0.104300942632976	0.08
0.226957829	0.104300942632976	0.08
0.226982815	0.104300942632976	0.08
0.227081991	0.105793208413316	0.08
0.227432153	0.104300942632976	0.08
0.237068117	0.0622299748865518	0.07
0.24235868	0.0612723191487701	0.07
0.242615688	0.0314794601561474	0.06
0.242875367	0.0415367619274926	0.06
0.242941212	0.0415367619274926	0.06
0.256228734	0.0419194115939154	0.05
0.263775407	0.0404296106270466	0.05
0.295749179	0.0415367619274926	0.05
0.296044019	0.0415367619274926	0.05
0.296834617	0.0415367619274926	0.05
0.296839561	0.0415367619274926	0.05
0.296879772	0.0415367619274926	0.05
0.29691506	0.0415367619274926	0.05
0.296960227	0.0415367619274926	0.05
0.297161557	0.0415367619274926	0.05
0.29723727	0.0415367619274926	0.05
0.297242165	0.0415367619274926	0.05
0.297345093	0.0415367619274926	0.05
0.29736316	0.0415367619274926	0.05
0.297631463	0.0415367619274926	0.05
0.298432807	0.0415367619274926	0.05
0.298682719	0.0415367619274926	0.05
0.299120783	0.0415367619274926	0.05
0.29926506	0.0415367619274926	0.05
0.299931082	0.0415367619274926	0.05
0.300128238	0.0415367619274926	0.05
0.300638986	0.0439435189240797	0.04
0.301159527	0.0439435189240797	0.04
0.301373268	0.0439435189240797	0.04
0.302397905	0.0439435189240797	0.04
0.302443572	0.0439435189240797	0.04
0.302452098	0.0439435189240797	0.04
0.302453753	0.0439435189240797	0.04
0.302531356	0.0439435189240797	0.04
0.302535608	0.0439435189240797	0.04
0.302844832	0.0439435189240797	0.04
0.303062807	0.0439435189240797	0.04
0.304168238	0.0435232093645824	0.04
0.305094409	0.0435232093645824	0.04
0.306464617	0.042706258463871	0.04
0.307314933	0.042706258463871	0.04
0.319078068	0.042706258463871	0.03
0.320217262	0.042706258463871	0.03
0.320290117	0.042706258463871	0.03
0.322591403	0.0419194115939154	0.03
0.322777267	0.0419194115939154	0.03
0.323097253	0.0419194115939154	0.03
0.323808824	0.0419194115939154	0.03
0.324596864	0.0419194115939154	0.03
0.328591896	0.0387099388184971	0.04
0.330254195	0.0387099388184971	0.04
0.334029253	0.0387099388184971	0.04
0.338071632	0.0387099388184971	0.05
0.340262381	0.0380623466844614	0.05
0.343625259	0.0380623466844614	0.05
0.343706753	0.0380623466844614	0.05
0.345554528	0.0377466085621924	0.05
0.350684009	0.0374360656216192	0.06
0.351815198	0.0374360656216192	0.06
0.356206548	0.0393799486097969	0.06
0.356437896	0.0390420693783321	0.06
0.356490553	0.0390420693783321	0.06
0.362945858	0.0345903065163435	0.07
0.363236679	0.0345903065163435	0.07
0.389222512	0.0608560911175826	0.06
0.389825341	0.0729593293823551	0.06
0.395214438	0.0717638574234698	0.06
0.403209246	0.0779592363658508	0.05
0.416416237	0.0627201169334837	0.03
0.419019267	0.071477565902202	0.03
0.423143546	0.0836948491267407	0.03
0.428769674	0.0735309535711158	0.02
0.438307149	0.079220516048734	0.01
0.440316292	0.0944319613457064	0.01
0.441698853	0.0944319613457064	0.01
0.444236336	0.0865905939158754	0.01
0.444499874	0.0822559757272652	0.01
0.445049535	0.080465746443456	0.01
0.445117302	0.0861223500787563	0.01
0.445156208	0.0861223500787563	0.01
0.445185068	0.0861223500787563	0.01
0.445245414	0.0861223500787563	0.01
0.44525283	0.0861223500787563	0.01
0.445252832	0.0861223500787563	0.01
0.445252833	0.0861223500787563	0.01
