thrs	post_p	finalwindow
0	0.0442088199033733	0.23
0.03256001	0.036867622347034	0.22
0.070216248	0.0320740978757675	0.2
0.082355146	0.0311733952860793	0.21
0.098963073	0.0516077555386348	0.2
0.103967892	0.0644085699890105	0.2
0.106977596	0.0235636864929198	0.19
0.127695348	0.0215091154835105	0.17
0.129609166	0.0689063507744456	0.17
0.129730945	0.0689063507744456	0.17
0.130460633	0.0677055843065422	0.17
0.14705261	0.0625927184852616	0.16
0.148782099	0.0516077555386348	0.15
0.151339737	0.0677055843065422	0.15
0.172569069	0.0608168906778977	0.13
0.178062567	0.042926665883304	0.12
0.178140913	0.042926665883304	0.12
0.178189211	0.042926665883304	0.12
0.178358463	0.042926665883304	0.12
0.181486035	0.0689063507744456	0.12
0.181824923	0.0689063507744456	0.12
0.194681585	0.0663329271412875	0.11
0.205298456	0.0673388806709779	0.1
0.206482242	0.0663329271412875	0.1
0.222656148	0.057093211517209	0.08
0.222686318	0.057093211517209	0.08
0.222697977	0.0561309165667624	0.08
0.222812147	0.0648791152933138	0.08
0.222924291	0.0648791152933138	0.08
0.226694446	0.0603446020860809	0.08
0.226867021	0.0603446020860809	0.08
0.226957829	0.0603446020860809	0.08
0.227081991	0.0617839988130915	0.08
0.227177477	0.0617839988130915	0.08
0.227432153	0.0612966303435394	0.08
0.230426372	0.0617839988130915	0.08
0.237068117	0.0627823618035387	0.07
0.241897099	0.0622791795144581	0.07
0.24235868	0.0622791795144581	0.07
0.242941212	0.0655173090853502	0.06
0.243116147	0.0624460083526018	0.06
0.249436037	0.059649764607187	0.06
0.256228734	0.0624460083526018	0.05
0.256259656	0.0624460083526018	0.05
0.256650521	0.0624460083526018	0.05
0.259750174	0.061865981374751	0.05
0.263775407	0.061865981374751	0.05
0.272151172	0.0612966303435394	0.05
0.287097646	0.0648791152933138	0.05
0.295749179	0.0612966303435394	0.06
0.296044019	0.0612966303435394	0.06
0.296834617	0.0561309165667624	0.06
0.296839561	0.0561309165667624	0.06
0.296874128	0.0561309165667624	0.06
0.296879772	0.0561309165667624	0.06
0.29691506	0.0561309165667624	0.06
0.296919994	0.0561309165667624	0.06
0.296960227	0.0561309165667624	0.06
0.297156652	0.0566079747564804	0.06
0.297161557	0.0566079747564804	0.06
0.297207868	0.0566079747564804	0.06
0.29723727	0.0566079747564804	0.06
0.297242165	0.0566079747564804	0.06
0.298062423	0.0543004689296681	0.06
0.298432807	0.0543004689296681	0.06
0.29855614	0.0543004689296681	0.06
0.299120783	0.0543004689296681	0.06
0.29926506	0.0543004689296681	0.06
0.299931082	0.0543004689296681	0.06
0.300128238	0.0543004689296681	0.06
0.302406093	0.0543004689296681	0.06
0.30240618	0.0543004689296681	0.06
0.302443572	0.0543004689296681	0.06
0.302452098	0.0543004689296681	0.06
0.302453753	0.0543004689296681	0.06
0.302531356	0.0543004689296681	0.06
0.302694303	0.0543004689296681	0.06
0.302757814	0.0543004689296681	0.06
0.303037639	0.0561309165667624	0.06
0.303062807	0.0561309165667624	0.06
0.304168238	0.0556618319037162	0.06
0.305094409	0.0556618319037162	0.06
0.306047128	0.0556618319037162	0.06
0.306464617	0.0624460083526018	0.05
0.307314933	0.0636393142139415	0.05
0.319078068	0.0636393142139415	0.04
0.322591403	0.0624460083526018	0.04
0.323097253	0.0624460083526018	0.04
0.323537089	0.0624460083526018	0.04
0.324596864	0.0612966303435394	0.04
0.327195424	0.061865981374751	0.04
0.330254195	0.061865981374751	0.04
0.333944256	0.061865981374751	0.04
0.338071632	0.0701504777132832	0.05
0.340262381	0.0683006904023376	0.05
0.343625259	0.0683006904023376	0.05
0.343706753	0.0683006904023376	0.05
0.350684009	0.0677055843065422	0.06
0.356200611	0.0671207589908017	0.06
0.356206548	0.0671207589908017	0.06
0.356351443	0.0671207589908017	0.06
0.357959666	0.0632937412056541	0.07
0.360733393	0.0622791795144581	0.07
0.363936107	0.0622791795144581	0.07
0.381649088	0.0769943331411639	0.07
0.386863037	0.0777548824362123	0.06
0.386909127	0.0836921664257909	0.06
0.389222512	0.0808778986255279	0.06
0.389299853	0.0808778986255279	0.06
0.398731854	0.0856797363912044	0.05
0.411578949	0.0952983363974277	0.04
0.415094538	0.0911956758664071	0.04
0.415772448	0.0753363250394676	0.03
0.416416237	0.081563571318201	0.03
0.418471182	0.0916663355393769	0.03
0.419019267	0.0910398615164735	0.03
0.428769674	0.0942608913221021	0.02
0.438307149	0.0999170659638395	0.01
0.438815006	0.100672176866589	0.01
0.440316292	0.0991731984352946	0.01
0.441698853	0.0991731984352946	0.01
0.441750067	0.0977182037747808	0.01
0.444236336	0.0856797363912044	0.01
0.444770984	0.0822609695125922	0.01
0.445049535	0.0822609695125922	0.01
0.445117302	0.0937302963528847	0.01
0.445156208	0.0937302963528847	0.01
0.445185067	0.0932056413901463	0.01
0.445185068	0.0932056413901463	0.01
0.445245414	0.0932056413901463	0.01
0.445252832	0.0932056413901463	0.01
0.445252833	0.0932056413901463	0.01
0.445252835	0.0932056413901463	0.01
0.445305777	0.0932056413901463	0.01
0.44531318	0.0932056413901463	0.01
0.445313188	0.0932056413901463	0.01
0.44531319	0.0932056413901463	0.01
0.445373562	0.0932056413901463	0.01
0.445419149	0.0932056413901463	0.01
0.445433949	0.0932056413901463	0.01
0.445494353	0.0906680705602069	0.01
0.445554774	0.0906680705602069	0.01
0.445578303	0.0906680705602069	0.01
0.445615211	0.0906680705602069	0.01
0.445653547	0.0906680705602069	0.01
0.445675664	0.0892107852521793	0.01
0.445691925	0.0892107852521793	0.01
0.445736134	0.0892107852521793	0.01
0.445857123	0.0887353780445935	0.01
0.445917642	0.0887353780445935	0.01
0.445970843	0.0887353780445935	0.01
0.445978177	0.0887353780445935	0.01
0.446038729	0.0887353780445935	0.01
0.446188208	0.0887353780445935	0.01
0.446341735	0.0887353780445935	0.01
0.446351359	0.0887353780445935	0.01
0.446394864	0.0887353780445935	0.01
0.446455777	0.0887353780445935	0.01
0.44656991	0.0887353780445935	0.01
0.446633323	0.0887353780445935	0.01
0.446888185	0.0873390795652607	0.01
0.447533088	0.0873390795652607	0.01
0.447542535	0.0873390795652607	0.01
0.447649603	0.0868833608978612	0.01
0.447876705	0.0868833608978612	0.01
0.447928306	0.0868833608978612	0.01
0.448791313	0.087799604091028	0.01
0.449051315	0.0882650108996266	0.01
0.451750007	0.0896913139663978	0.01
0.452986292	0.0718809228067031	0.01
0.453117722	0.0718809228067031	0.01
0.453607731	0.07111346048897	0.01
0.453670383	0.07111346048897	0.01
0.45367678	0.07111346048897	0.01
0.453739439	0.07111346048897	0.01
0.453789353	0.07111346048897	0.01
0.453802119	0.07111346048897	0.01
0.453864805	0.07111346048897	0.01
0.453864814	0.07111346048897	0.01
0.453990257	0.07111346048897	0.01
0.454053004	0.07111346048897	0.01
0.454228692	0.07111346048897	0.01
0.454266222	0.0722708995543911	0.01
0.454379121	0.0722708995543911	0.01
0.454423548	0.0722708995543911	0.01
0.454543029	0.0722708995543911	0.01
0.454618511	0.0722708995543911	0.01
0.454637485	0.0722708995543911	0.01
0.455078808	0.0722708995543911	0.01
0.455180191	0.073874060147775	0.01
0.455439212	0.0695228487068937	0.01
0.455665947	0.0734666388307992	0.01
0.455804735	0.0805768418928342	0.02
0.456880284	0.0805768418928342	0.02
0.45760535	0.0798044830524219	0.02
0.460382332	0.0794238296566466	0.02
0.462114195	0.0655173090853502	0.02
0.46331093	0.0655173090853502	0.02
0.464728436	0.0648791152933138	0.02
0.46499053	0.0648791152933138	0.02
0.472596627	0.0610158666200163	0.03
0.473676694	0.0610158666200163	0.03
0.474072423	0.0610158666200163	0.03
0.47699163	0.0319203836165229	0.03
0.477096915	0.0319203836165229	0.03
0.478409458	0.0691926835220021	0.04
0.478888149	0.0691926835220021	0.04
0.479936634	0.0691926835220021	0.04
0.483671852	0.057093211517209	0.04
0.483988273	0.057093211517209	0.04
0.484225862	0.057093211517209	0.04
0.484927676	0.0580890766945173	0.04
0.485802156	0.0548111574607822	0.04
0.485999254	0.0594216943855426	0.04
0.486776039	0.0374901740797943	0.04
0.489424331	0.0299133580214067	0.04
0.490830832	0.0299133580214067	0.04
0.499369323	0.0272235335013318	0.05
0.50407637	0.053004107895658	0.06
0.511690912	0.0259507144602034	0.06
0.514645345	0.0523788654118997	0.07
0.51473946	0.0523788654118997	0.07
0.514742139	0.0523788654118997	0.07
0.514839037	0.0525856341183989	0.07
0.515124567	0.053644457656603	0.07
0.516063638	0.0505337868762987	0.07
0.51682809	0.0307417514215475	0.07
0.518492841	0.0240747175461699	0.07
0.529143364	0.0183152240392939	0.07
0.534226929	0.0181653696957643	0.07
0.534308248	0.0181653696957643	0.07
0.534380672	0.0181653696957643	0.07
0.534453117	0.0181653696957643	0.07
0.544416783	0.0219341120922679	0.06
0.546060858	0.0472174906436033	0.06
0.55657045	0.050665582104728	0.05
0.559788571	0.0468192003295316	0.05
0.562444529	0.0480347526465115	0.05
0.566766402	0.0511323290259926	0.05
0.572491616	0.0536012866993734	0.04
0.57444178	0.0520921060224519	0.05
0.579525048	0.0530886031714915	0.05
0.586308239	0.0520921060224519	0.05
0.59079165	0.050665582104728	0.05
0.591193432	0.050665582104728	0.05
0.591819223	0.050665582104728	0.05
0.593573546	0.050665582104728	0.05
0.593673806	0.050665582104728	0.05
0.593673808	0.050665582104728	0.05
0.593754277	0.050665582104728	0.05
0.593824895	0.050665582104728	0.05
0.593834769	0.050665582104728	0.05
0.593915284	0.050665582104728	0.05
0.594036974	0.050665582104728	0.05
0.594152812	0.0502072792373349	0.05
0.594237558	0.0502072792373349	0.05
0.595015574	0.0520921060224519	0.05
0.596219211	0.0520921060224519	0.05
0.596894832	0.0546569451184145	0.04
0.602148457	0.0546569451184145	0.04
0.602674298	0.050665582104728	0.05
0.604813246	0.0552005225203988	0.04
0.604905308	0.0552005225203988	0.04
0.604905312	0.0552005225203988	0.04
0.604988853	0.0552005225203988	0.04
0.605716504	0.0546569451184145	0.04
0.606051871	0.0546569451184145	0.04
0.606404306	0.0546569451184145	0.04
0.606824709	0.0546569451184145	0.04
0.607971158	0.0546569451184145	0.04
0.608524688	0.054123968888298	0.04
0.608756287	0.054123968888298	0.04
0.61827716	0.0552005225203988	0.04
0.630942519	0.0661681829979912	0.04
0.635412418	0.0612966303435394	0.05
0.636066531	0.0612966303435394	0.05
0.63624959	0.0612966303435394	0.05
0.636422142	0.0624460083526018	0.05
0.637260654	0.0624460083526018	0.05
