thrs	post_p	finalwindow
0	0.165897214320917	0.21
0.03256001	0.114819296815181	0.2
0.082355146	0.114819296815181	0.15
0.089689176	0.101764259331918	0.16
0.103967892	0.101764259331918	0.14
0.106977596	0.0942619062644308	0.15
0.113424721	0.0932795016365599	0.15
0.127200542	0.09231736318194	0.14
0.127695348	0.09231736318194	0.14
0.128068503	0.09231736318194	0.14
0.129609166	0.09231736318194	0.14
0.129730945	0.09231736318194	0.14
0.130460633	0.09231736318194	0.14
0.148427326	0.0748029386471571	0.15
0.148447444	0.0748029386471571	0.15
0.151339737	0.0787331598076987	0.15
0.161204767	0.0787331598076987	0.14
0.178062567	0.0759454509733962	0.12
0.178113806	0.0759454509733962	0.12
0.178140913	0.0759454509733962	0.12
0.178189211	0.0759454509733962	0.12
0.178358463	0.0759454509733962	0.12
0.181430774	0.0798830600311326	0.12
0.181824923	0.0798830600311326	0.12
0.186084933	0.0877897910768091	0.11
0.191788381	0.0798830600311326	0.11
0.205298456	0.0876056556541199	0.1
0.206482242	0.0865168626040443	0.1
0.222656148	0.0742444770860055	0.08
0.222686318	0.0742444770860055	0.08
0.222716495	0.0742444770860055	0.08
0.222812147	0.0742444770860055	0.08
0.222924291	0.0810670467451559	0.08
0.223196808	0.0798830600311326	0.08
0.226694446	0.0749567074397334	0.08
0.226728961	0.0749567074397334	0.08
0.226867021	0.0749567074397334	0.08
0.226957829	0.0749567074397334	0.08
0.227081991	0.0749567074397334	0.08
0.227432153	0.0482879769475591	0.07
0.230426372	0.0547578790282508	0.07
0.237068117	0.0648798365328578	0.07
0.241897099	0.0648798365328578	0.07
0.24235868	0.0648798365328578	0.07
0.242615688	0.036169645483876	0.06
0.242875367	0.044806894482677	0.06
0.242941212	0.044806894482677	0.06
0.243116147	0.0440136578315581	0.06
0.254481698	0.0436274793647439	0.05
0.256228734	0.0436274793647439	0.05
0.256259656	0.0436274793647439	0.05
0.256650521	0.0440136578315581	0.05
0.259750174	0.0440136578315581	0.05
0.263775407	0.0440136578315581	0.05
0.287097646	0.0469209791915393	0.05
0.295749179	0.0469209791915393	0.05
0.296044019	0.0469209791915393	0.05
0.296839561	0.0469209791915393	0.05
0.296839653	0.0469209791915393	0.05
0.296874128	0.0469209791915393	0.05
0.29691506	0.0469209791915393	0.05
0.296919994	0.0469209791915393	0.05
0.296960227	0.0469209791915393	0.05
0.297156652	0.0469209791915393	0.05
0.297161557	0.0469209791915393	0.05
0.297207868	0.0469209791915393	0.05
0.29723727	0.0469209791915393	0.05
0.297242165	0.0469209791915393	0.05
0.297345093	0.0469209791915393	0.05
0.29736316	0.0469209791915393	0.05
0.297631463	0.0469209791915393	0.05
0.298033592	0.0469209791915393	0.05
0.299120783	0.0469209791915393	0.05
0.29926506	0.0469209791915393	0.05
0.300128238	0.0469209791915393	0.05
0.300638986	0.0469209791915393	0.05
0.30240618	0.0460518494571426	0.05
0.302443572	0.0460518494571426	0.05
0.302452098	0.0460518494571426	0.05
0.302453753	0.0460518494571426	0.05
0.302493847	0.0460518494571426	0.05
0.302531356	0.0460518494571426	0.05
0.302844832	0.0460518494571426	0.05
0.303037639	0.0460518494571426	0.05
0.303062807	0.0460518494571426	0.05
0.303998368	0.0460518494571426	0.05
0.304168238	0.0460518494571426	0.05
0.305094409	0.046482351919732	0.05
0.306047128	0.046482351919732	0.05
0.306464617	0.0456292481283782	0.05
0.320290117	0.0469209791915393	0.04
0.322066605	0.046482351919732	0.04
0.322435043	0.046482351919732	0.04
0.322777267	0.046482351919732	0.04
0.323097253	0.046482351919732	0.04
0.323808824	0.046482351919732	0.04
0.327195424	0.0469209791915393	0.04
0.330254195	0.0469209791915393	0.04
0.333944256	0.046482351919732	0.04
0.338071632	0.0698141383344332	0.05
0.340262381	0.0680233544870671	0.05
0.343625259	0.0680233544870671	0.05
0.343706753	0.0680233544870671	0.05
0.345554528	0.0674466689796663	0.05
0.351815198	0.0663221428839064	0.06
0.356200611	0.0674466689796663	0.06
0.356206548	0.0674466689796663	0.06
0.356437896	0.0674466689796663	0.06
0.357086112	0.0795924474944927	0.06
0.360733393	0.0616934278182675	0.07
0.363936107	0.0616934278182675	0.07
0.37384574	0.0927219888518055	0.08
0.381649088	0.0824520515001869	0.07
0.386863037	0.0865168626040443	0.06
0.389222512	0.0888354243804722	0.06
0.395214438	0.0967361580886548	0.06
0.403209246	0.0944608755979114	0.05
0.411578949	0.104375115148345	0.04
0.412388288	0.104375115148345	0.04
0.415772448	0.0432480186618075	0.03
0.419019267	0.0891007362580537	0.03
0.423143546	0.0865168626040443	0.03
0.428769674	0.0932795016365599	0.02
0.438815006	0.100338193640744	0.01
0.440249622	0.0995015789653467	0.01
0.441698853	0.0995015789653467	0.01
0.441750067	0.0995015789653467	0.01
0.444499874	0.105358045222518	0.01
0.445117302	0.104132241640718	0.01
0.445185067	0.103529974328867	0.01
0.445185068	0.103529974328867	0.01
0.445245414	0.103529974328867	0.01
0.44525283	0.103529974328867	0.01
0.445252832	0.103529974328867	0.01
0.445252833	0.103529974328867	0.01
0.445252835	0.103529974328867	0.01
0.445305777	0.103529974328867	0.01
0.44531319	0.103529974328867	0.01
0.445373562	0.103529974328867	0.01
0.445433949	0.103529974328867	0.01
0.445494353	0.102934633595821	0.01
0.445540001	0.102934633595821	0.01
0.445554774	0.102934633595821	0.01
0.445615211	0.102934633595821	0.01
0.445653547	0.102934633595821	0.01
0.445675664	0.102346100632591	0.01
0.445691925	0.107421209450374	0.01
0.445736134	0.107421209450374	0.01
0.445849774	0.10621351605294	0.01
0.445917642	0.10621351605294	0.01
0.445978177	0.10621351605294	0.01
0.446038729	0.10621351605294	0.01
0.446188208	0.104452047593327	0.01
0.446319857	0.104452047593327	0.01
0.446341735	0.104452047593327	0.01
0.446455777	0.104452047593327	0.01
0.446465528	0.103877803431822	0.01
0.44656991	0.103877803431822	0.01
0.446888185	0.103309838771411	0.01
0.446967543	0.103309838771411	0.01
0.447158639	0.103309838771411	0.01
0.447533088	0.103309838771411	0.01
0.447876705	0.10219234040321	0.01
0.448701687	0.106422898265634	0.01
0.448791313	0.106422898265634	0.01
0.449715173	0.106995405115948	0.01
0.452986292	0.102748051170375	0.01
0.453102774	0.102748051170375	0.01
0.453117722	0.102748051170375	0.01
0.453312195	0.101642608401018	0.01
0.453670383	0.101642608401018	0.01
0.45367678	0.101642608401018	0.01
0.453739439	0.101642608401018	0.01
0.453789353	0.101642608401018	0.01
0.453802119	0.101642608401018	0.01
0.453864814	0.101642608401018	0.01
0.453927527	0.101642608401018	0.01
0.453977538	0.101642608401018	0.01
0.453990257	0.101642608401018	0.01
0.454053004	0.101642608401018	0.01
0.454115767	0.101642608401018	0.01
0.454131662	0.101642608401018	0.01
0.454266222	0.101642608401018	0.01
0.454278877	0.101642608401018	0.01
0.454291524	0.101642608401018	0.01
0.454297847	0.101642608401018	0.01
0.454423548	0.101642608401018	0.01
0.454543029	0.10219234040321	0.01
0.455180191	0.103877803431822	0.01
0.455439212	0.130946030658293	0.01
0.455665947	0.144941839667975	0.01
0.455678249	0.146363995678013	0.01
0.455804735	0.101017683371558	0.02
0.456133439	0.101017683371558	0.02
0.456159276	0.101017683371558	0.02
0.456455968	0.101017683371558	0.02
0.456880284	0.101017683371558	0.02
0.45760535	0.100001865197072	0.02
0.458022431	0.100001865197072	0.02
0.458619789	0.0985158746369311	0.02
0.459124851	0.0990062734491606	0.02
0.462114195	0.0954791767252181	0.02
0.46331093	0.0954791767252181	0.02
0.464728436	0.0945238826453356	0.02
0.472596627	0.0904514270499256	0.03
0.473676694	0.0904514270499256	0.03
0.477096915	0.0780311334817286	0.03
0.478409458	0.0872761511024146	0.04
0.478419311	0.0872761511024146	0.04
0.478888149	0.0857706715361264	0.04
0.479936634	0.0857706715361264	0.04
0.483511101	0.0829103298317929	0.04
0.484225862	0.0829103298317929	0.04
0.484927676	0.0832757428631584	0.04
0.485802156	0.108159098756527	0.04
0.48628356	0.0918436988029368	0.04
0.489424331	0.0686099866448835	0.04
0.490830832	0.0692068250309002	0.04
0.499369323	0.0668172683116491	0.05
0.508934563	0.0658343013804333	0.06
0.514553924	0.077123405245353	0.07
0.514645345	0.077123405245353	0.07
0.514839037	0.077123405245353	0.07
0.514971335	0.077123405245353	0.07
0.51502476	0.077123405245353	0.07
0.515124567	0.0786482504032428	0.07
0.518492841	0.0600884480593019	0.07
0.518564452	0.0600884480593019	0.07
0.529143364	0.0177600599060746	0.07
0.534308248	0.0179200764040161	0.07
0.534380672	0.019891503043267	0.06
0.534453117	0.019891503043267	0.06
0.534888196	0.019891503043267	0.06
0.536755919	0.019501431237978	0.06
0.539174229	0.0420294796340943	0.07
0.544416783	0.042936807482781	0.07
0.546060858	0.0493258546967236	0.06
0.556807604	0.0510126874998018	0.05
0.566766402	0.0552650523809517	0.05
0.572491616	0.0590965633701659	0.04
0.574371638	0.057948687182416	0.05
0.57444178	0.057948687182416	0.05
0.579525048	0.0585169965996203	0.05
0.583655412	0.0585169965996203	0.05
0.586308239	0.0528189772015498	0.06
0.591193432	0.0510126874998018	0.06
0.591819223	0.0510126874998018	0.06
0.593573546	0.0510126874998018	0.06
0.593673806	0.0510126874998018	0.06
0.593673808	0.0510126874998018	0.06
0.593754278	0.0510126874998018	0.06
0.593824895	0.0510126874998018	0.06
0.593834769	0.0510126874998018	0.06
0.593915284	0.0510126874998018	0.06
0.594152812	0.0510126874998018	0.06
0.594237558	0.0510126874998018	0.06
0.594318181	0.0440136578315581	0.06
0.595196772	0.046482351919732	0.06
0.596219211	0.046482351919732	0.06
0.597117526	0.0469209791915393	0.06
0.602148457	0.0478235458903262	0.06
0.602674298	0.0478235458903262	0.06
0.604317115	0.0478235458903262	0.06
0.604813246	0.0487615169675622	0.06
0.604905308	0.0487615169675622	0.06
0.60490531	0.0487615169675622	0.06
0.604988853	0.0487615169675622	0.06
0.605716504	0.0487615169675622	0.06
0.605724938	0.0487615169675622	0.06
0.606051871	0.0487615169675622	0.06
0.606404306	0.0492444365877427	0.06
0.606824709	0.0492444365877427	0.06
0.607971158	0.0487615169675622	0.06
0.608756287	0.0487615169675622	0.06
0.61827716	0.049737017274001	0.05
0.635412418	0.049737017274001	0.05
0.636422142	0.044806894482677	0.06
0.637260654	0.044806894482677	0.06
0.637881775	0.0440136578315581	0.06
0.64559646	0.0460518494571426	0.06
0.646569798	0.046482351919732	0.06
0.64801212	0.046482351919732	0.06
0.648110758	0.046482351919732	0.06
0.648827538	0.046482351919732	0.06
0.659386285	0.0397874109977682	0.07
0.667969788	0.0391607010290639	0.08
0.671132308	0.0388546918903942	0.08
0.678915807	0.0365686565923391	0.09
0.680410924	0.0365686565923391	0.09
0.680589305	0.0365686565923391	0.09
0.68060848	0.0365686565923391	0.09
0.680786967	0.0365686565923391	0.09
0.692614054	0.0547578790282508	0.09
0.696262833	0.052355517828411	0.1
0.697379755	0.0519001209465679	0.1
0.712354258	0.0505802548858406	0.11
0.7123899	0.0505802548858406	0.11
0.712401774	0.0505802548858406	0.11
0.713541741	0.0514525779836024	0.11
0.71365913	0.0514525779836024	0.11
0.714295462	0.0514525779836024	0.11
0.715653707	0.0493258546967236	0.12
0.719314887	0.0501550920757094	0.12
0.725609694	0.0489214343248645	0.13
0.726772429	0.0485235916699775	0.13
0.72717465	0.0489214343248645	0.13
0.735438378	0.0196945358804098	0.13
0.744518666	0.0448742900998442	0.14
0.7500464	0.0167152533074257	0.14
0.75180067	0.077813075024038	0.14
0.756100951	0.0189441887396116	0.13
0.763284143	0.0831269060444247	0.13
0.763387603	0.0876380939913641	0.13
0.763491091	0.087411528795288	0.13
0.765321243	0.0870578550021554	0.13
0.772093843	0.0802808741048766	0.12
0.772264397	0.0847955448191859	0.12
0.778829055	0.090898326743836	0.12
0.779184816	0.0900089002027246	0.12
0.779976345	0.019891503043267	0.11
0.786383987	0.0906870965334599	0.11
0.794958533	0.095149479605498	0.1
0.797194853	0.0931131418446828	0.1
0.799403767	0.0941547038734785	0.1
0.812482547	0.0941627355939218	0.08
0.817085993	0.0992179421392049	0.08
0.849686346	0.100073745631558	0.05
0.856064956	0.101975070962288	0.04
0.861362559	0.0907955226250668	0.03
0.861783488	0.0940713784670073	0.03
0.864973627	0.103584437873547	0.03
0.867661243	0.105535519853684	0.03
0.875213305	0.103584437873547	0.02
0.875954975	0.102612779154109	0.02
0.877564409	0.106504309567829	0.02
0.87832845	0.105216494710484	0.02
0.880342154	0.100073745631558	0.02
0.883236842	0.102580704375987	0.01
0.883671839	0.107938981990572	0.01
0.884296127	0.109457798647354	0.01
0.885048106	0.106960532444555	0.01
0.885800269	0.106267821794964	0.01
0.886381245	0.106267821794964	0.01
0.887670141	0.109866121417523	0.01
0.888863234	0.107824039910085	0.01
0.889014569	0.106504309567829	0.01
0.889209764	0.106504309567829	0.01
0.889857915	0.105535519853684	0.01
0.890083013	0.103959451435305	0.01
0.890218543	0.103959451435305	0.01
0.890218544	0.103959451435305	0.01
0.890228158	0.103959451435305	0.01
0.890339212	0.103649869814614	0.01
0.890354074	0.103959451435305	0.01
0.890354075	0.103959451435305	0.01
0.890407894	0.103959451435305	0.01
0.890419078	0.103959451435305	0.01
0.890459913	0.103959451435305	0.01
0.890474761	0.103959451435305	0.01
0.890489605	0.103959451435305	0.01
0.890489606	0.103959451435305	0.01
0.890580647	0.103959451435305	0.01
0.890595481	0.103959451435305	0.01
0.89061031	0.103959451435305	0.01
0.890610311	0.103959451435305	0.01
