thrs	post_p	finalwindow
0	0.143421424180602	0.21
0.03256001	0.0944847969179411	0.2
0.070216248	0.0957412484547208	0.16
0.089689176	0.0886667470986879	0.16
0.093809574	0.0886667470986879	0.16
0.098963073	0.0825658041620339	0.16
0.103967892	0.0816296809038275	0.16
0.106977596	0.0825658041620339	0.15
0.113424721	0.0816296809038275	0.15
0.115659216	0.0807145470235104	0.16
0.123778241	0.0807145470235104	0.16
0.127200542	0.0798197044242651	0.16
0.127695348	0.0798197044242651	0.16
0.128068503	0.0751015576387027	0.17
0.129609166	0.0801752498948488	0.17
0.129730945	0.0801752498948488	0.17
0.14705261	0.0641687421709328	0.15
0.148782099	0.0820950739858808	0.15
0.155752372	0.0860579335754196	0.15
0.172569069	0.0907295714347368	0.13
0.178140913	0.0763402769945213	0.12
0.178189211	0.0763402769945213	0.12
0.178358463	0.0763402769945213	0.12
0.181486006	0.0801752498948488	0.12
0.181824923	0.0801752498948488	0.12
0.186084933	0.0866154086852648	0.12
0.191788381	0.0814449977715011	0.11
0.194681585	0.0895147488371536	0.11
0.205298456	0.0926149147913913	0.1
0.22265244	0.0881731651734048	0.08
0.222656148	0.0881731651734048	0.08
0.222686318	0.0881731651734048	0.08
0.222924291	0.0881731651734048	0.08
0.223196808	0.08681992184796	0.08
0.226694446	0.0836118271079244	0.08
0.226728961	0.0836118271079244	0.08
0.226867021	0.0836118271079244	0.08
0.226923294	0.0836118271079244	0.08
0.226957829	0.0836118271079244	0.08
0.227081991	0.0842343380038772	0.08
0.227432153	0.0823940062555091	0.08
0.230426372	0.0410943281113063	0.07
0.237068117	0.0561601449731985	0.07
0.24235868	0.0532524390205156	0.07
0.243116147	0.0560145011202598	0.06
0.249436037	0.0531214686536316	0.06
0.254481698	0.0592407964749384	0.05
0.256228734	0.0581248477910021	0.05
0.256650521	0.0581248477910021	0.05
0.259750174	0.0545296398900107	0.05
0.272151172	0.0535827078877251	0.05
0.287097646	0.0598149955316239	0.04
0.296834617	0.0581248477910021	0.04
0.296839561	0.0581248477910021	0.04
0.296874128	0.0581248477910021	0.04
0.296879772	0.0581248477910021	0.04
0.296919994	0.0581248477910021	0.04
0.296960227	0.0581248477910021	0.04
0.297207868	0.0581248477910021	0.04
0.29723727	0.0581248477910021	0.04
0.297242165	0.0581248477910021	0.04
0.29736316	0.0581248477910021	0.04
0.297631463	0.0581248477910021	0.04
0.298033592	0.0581248477910021	0.04
0.298062423	0.0581248477910021	0.04
0.298432807	0.0581248477910021	0.04
0.29855614	0.0581248477910021	0.04
0.29926506	0.0581248477910021	0.04
0.300638986	0.05867751674112	0.04
0.301373268	0.05867751674112	0.04
0.302397905	0.05867751674112	0.04
0.302406093	0.05867751674112	0.04
0.30240618	0.05867751674112	0.04
0.302452098	0.05867751674112	0.04
0.302453753	0.05867751674112	0.04
0.302535608	0.05867751674112	0.04
0.303037639	0.05867751674112	0.04
0.303998368	0.0598149955316239	0.03
0.304168238	0.0592407964749384	0.03
0.305094409	0.0592407964749384	0.03
0.306047128	0.0592407964749384	0.03
0.307314933	0.0592407964749384	0.03
0.308759935	0.0592407964749384	0.03
0.320217262	0.0592407964749384	0.03
0.320290117	0.0592407964749384	0.03
0.322435043	0.0570501651316634	0.03
0.322777267	0.0570501651316634	0.03
0.323097253	0.0570501651316634	0.03
0.323165924	0.0570501651316634	0.03
0.323537089	0.0570501651316634	0.03
0.323808824	0.0570501651316634	0.03
0.324596864	0.0570501651316634	0.03
0.327195424	0.0509294677610918	0.04
0.328591896	0.0509294677610918	0.04
0.330254195	0.0509294677610918	0.04
0.333944256	0.049699001895508	0.04
0.334029253	0.049699001895508	0.04
0.343625259	0.0453193085885484	0.05
0.350684009	0.0446633207435001	0.06
0.356206548	0.0440260525190409	0.06
0.356351443	0.0440260525190409	0.06
0.356490553	0.0440260525190409	0.06
0.357086112	0.0522224090538448	0.06
0.357959666	0.0471186387742844	0.06
0.360733393	0.0290858720334483	0.06
0.366130409	0.0416490152917485	0.07
0.37384574	0.0860579335754196	0.08
0.382008897	0.0800284659194437	0.07
0.387745392	0.0913127354035081	0.06
0.389222512	0.0908383466178264	0.06
0.389299853	0.0908383466178264	0.06
0.389825341	0.0903688614549995	0.06
0.395214438	0.0913778089546553	0.06
0.398731854	0.0952939970836174	0.05
0.412388288	0.102560453423126	0.04
0.415094538	0.0998451507911886	0.04
0.418471182	0.109634252455426	0.03
0.419019267	0.108951109245362	0.03
0.423143546	0.111026565854073	0.03
0.428769674	0.116968382101096	0.02
0.438307149	0.125354112784618	0.01
0.440249622	0.123582135626276	0.01
0.440316292	0.123582135626276	0.01
0.441698853	0.123582135626276	0.01
0.444499874	0.104647448052701	0.01
0.444770984	0.102560453423126	0.01
0.445049535	0.102560453423126	0.01
0.445117302	0.111671193936991	0.01
0.445185067	0.111671193936991	0.01
0.445185068	0.111671193936991	0.01
0.44525283	0.111671193936991	0.01
0.445252832	0.111671193936991	0.01
0.445252833	0.111671193936991	0.01
0.445252835	0.111671193936991	0.01
0.445305777	0.111671193936991	0.01
0.44531318	0.111671193936991	0.01
0.445313188	0.111671193936991	0.01
0.44531319	0.111671193936991	0.01
0.445373562	0.111671193936991	0.01
0.445479567	0.111671193936991	0.01
0.445494353	0.111671193936991	0.01
0.445554774	0.110579736544333	0.01
0.445615211	0.110579736544333	0.01
0.445653547	0.110579736544333	0.01
0.445675664	0.110041969743671	0.01
0.445736134	0.114471302567761	0.01
0.445849774	0.113920048620948	0.01
0.445857123	0.113920048620948	0.01
0.445917642	0.113920048620948	0.01
0.445970843	0.113920048620948	0.01
0.445978177	0.113920048620948	0.01
0.446188208	0.111767122395343	0.01
0.446351359	0.111767122395343	0.01
0.446394864	0.111767122395343	0.01
