thrs	post_p	finalwindow
0	0.0988528913434507	0.23
0.03256001	0.0988528913434507	0.2
0.070216248	0.0804425805238994	0.18
0.098963073	0.0760183263461908	0.16
0.103967892	0.0804425805238994	0.15
0.115659216	0.0735899075621444	0.15
0.123778241	0.0735899075621444	0.15
0.127200542	0.0735899075621444	0.15
0.127695348	0.0735899075621444	0.15
0.128068503	0.0735899075621444	0.15
0.129609166	0.0735899075621444	0.16
0.129730945	0.0735899075621444	0.16
0.148427326	0.0779474884214249	0.15
0.148447444	0.0779474884214249	0.15
0.151339737	0.0847156246394072	0.15
0.155752372	0.0852221343014918	0.15
0.178062567	0.0786124869631294	0.12
0.178140913	0.0786124869631294	0.12
0.178189211	0.0786124869631294	0.12
0.178358463	0.0786124869631294	0.12
0.181430774	0.0847156246394072	0.12
0.181486006	0.0847156246394072	0.12
0.181486035	0.0847156246394072	0.12
0.186084933	0.0852221343014918	0.12
0.191788381	0.0854136404478409	0.11
0.194681585	0.0875784528357949	0.11
0.205298456	0.0881880336090292	0.1
0.206482242	0.0857992464451805	0.1
0.222049977	0.0843708775592045	0.08
0.222656148	0.0820340363632969	0.08
0.222686318	0.0820340363632969	0.08
0.222697977	0.0813899569643732	0.08
0.222716495	0.0813899569643732	0.08
0.222812147	0.0896227971159376	0.08
0.223196808	0.0889308262030411	0.08
0.226867021	0.0831526852358273	0.08
0.226923294	0.0831526852358273	0.08
0.226929675	0.0831526852358273	0.08
0.226957829	0.0831526852358273	0.08
0.227432153	0.0819691700631369	0.08
0.237068117	0.061990940350362	0.07
0.241897099	0.0610521296822819	0.07
0.24235868	0.0610521296822819	0.07
0.242875367	0.0746113964890159	0.06
0.242941212	0.0746113964890159	0.06
0.243116147	0.0739272818479099	0.06
0.249436037	0.0682917552836874	0.06
0.254481698	0.0753082908298543	0.05
0.256228734	0.0746113964890159	0.05
0.256259656	0.0746113964890159	0.05
0.256650521	0.0732555985678546	0.05
0.259750174	0.0719481949046962	0.05
0.263775407	0.0719481949046962	0.05
0.295749179	0.0519964451426936	0.06
0.296839561	0.0489055996543752	0.06
0.296839653	0.0489055996543752	0.06
0.296874128	0.0489055996543752	0.06
0.296879772	0.0489055996543752	0.06
0.29691506	0.0489055996543752	0.06
0.296919994	0.0489055996543752	0.06
0.296960227	0.0489055996543752	0.06
0.297207868	0.0493244587302539	0.06
0.29723727	0.0493244587302539	0.06
0.29736316	0.0493244587302539	0.06
0.298062423	0.0484937945078756	0.06
0.29855614	0.0484937945078756	0.06
0.299120783	0.0484937945078756	0.06
0.29926506	0.0484937945078756	0.06
0.301159527	0.0480888665877576	0.06
0.301373268	0.0480888665877576	0.06
0.302397905	0.0497505545443978	0.06
0.302406093	0.0497505545443978	0.06
0.30240618	0.0497505545443978	0.06
0.302443572	0.0497505545443978	0.06
0.302452098	0.0497505545443978	0.06
0.302453753	0.0497505545443978	0.06
0.302493847	0.0497505545443978	0.06
0.302531356	0.0497505545443978	0.06
0.302694303	0.0497505545443978	0.06
0.302757814	0.0497505545443978	0.06
0.303062807	0.0519964451426936	0.06
0.303998368	0.0534440200276089	0.06
0.304168238	0.0534440200276089	0.06
0.305094409	0.0534440200276089	0.06
0.306047128	0.0534440200276089	0.06
0.306464617	0.0529526217844201	0.06
0.307314933	0.0524701776660402	0.06
0.319078068	0.056044472507839	0.05
0.320217262	0.056044472507839	0.05
0.322066605	0.056044472507839	0.05
0.322591403	0.056044472507839	0.05
0.323537089	0.056044472507839	0.05
0.323808824	0.056044472507839	0.05
0.328591896	0.056044472507839	0.04
0.330254195	0.056044472507839	0.04
0.333944256	0.0549745037109505	0.04
0.334029253	0.0549745037109505	0.04
0.338071632	0.062310326419714	0.05
0.340262381	0.0617535412472662	0.05
0.343625259	0.0617535412472662	0.05
0.356200611	0.0612066184566077	0.06
0.356206548	0.0612066184566077	0.06
0.356351443	0.0612066184566077	0.06
0.356437896	0.0606692983083552	0.06
0.356490553	0.0606692983083552	0.06
0.357959666	0.058118257934222	0.07
0.360733393	0.0571569176280327	0.07
0.366130409	0.0576335792199615	0.07
0.367161303	0.0671541538507833	0.07
0.367663989	0.0974588475547685	0.08
0.37384574	0.104788481081861	0.08
0.381649088	0.0962709193024649	0.07
0.382008897	0.0962709193024649	0.07
0.387745392	0.103285034695018	0.06
0.389299853	0.102709403077411	0.06
