thrs	post_p	finalwindow
0	0.0872805791899598	0.23
0.03256001	0.086124585342151	0.2
0.089689176	0.0769518383996124	0.16
0.106977596	0.0734738926784598	0.15
0.113424721	0.0726529794801301	0.15
0.123778241	0.0710649819081818	0.16
0.128068503	0.0702967337012109	0.16
0.130460633	0.0702967337012109	0.16
0.14705261	0.0572905912947723	0.15
0.148427326	0.0530815770947257	0.15
0.155752372	0.089688231867718	0.15
0.161204767	0.0576534111420861	0.14
0.172569069	0.0595192333550683	0.13
0.178062567	0.0539625798710603	0.12
0.178113806	0.0539625798710603	0.12
0.178140913	0.0539625798710603	0.12
0.178189211	0.0539625798710603	0.12
0.178358463	0.0539625798710603	0.12
0.181430774	0.0576534111420861	0.12
0.181486006	0.0576534111420861	0.12
0.181486035	0.0576534111420861	0.12
0.181824923	0.0576534111420861	0.12
0.186084933	0.0908448349775657	0.12
0.191788381	0.0576534111420861	0.11
0.194681585	0.0920316584905051	0.11
0.205298456	0.0914343956375272	0.1
0.206482242	0.0902628284760161	0.1
0.222049977	0.0526517759170145	0.08
0.222656148	0.0551392058573132	0.08
0.222686318	0.0551392058573132	0.08
0.222697977	0.0551392058573132	0.08
0.222716495	0.0551392058573132	0.08
0.222812147	0.0551392058573132	0.08
0.222924291	0.0909425665426871	0.08
0.223196808	0.0903110440357335	0.08
0.226694446	0.0872805791899598	0.08
0.226728961	0.0872805791899598	0.08
0.226867021	0.0872805791899598	0.08
0.226923294	0.0872805791899598	0.08
0.226929675	0.0872805791899598	0.08
0.226957829	0.0872805791899598	0.08
0.226982815	0.0872805791899598	0.08
0.227081991	0.0884680275258957	0.08
0.227432153	0.0419517580543391	0.07
0.230426372	0.0490754999390711	0.07
0.241897099	0.0840006220105315	0.07
0.242615688	0.038250189673456	0.06
0.242875367	0.082135789839835	0.06
0.242941212	0.082135789839835	0.06
0.243116147	0.0814499185994415	0.06
0.256228734	0.0842645065767225	0.05
0.256259656	0.0842645065767225	0.05
0.259750174	0.0835427793290729	0.05
0.263775407	0.0835427793290729	0.05
0.287097646	0.0718502074821504	0.05
0.295749179	0.0746793343678183	0.05
0.296044019	0.0746793343678183	0.05
0.296834617	0.0746793343678183	0.05
0.296839561	0.0746793343678183	0.05
0.296839653	0.0746793343678183	0.05
0.296874128	0.0746793343678183	0.05
0.296879772	0.0746793343678183	0.05
0.29691506	0.0746793343678183	0.05
0.296919994	0.0746793343678183	0.05
0.296960227	0.0746793343678183	0.05
0.297242165	0.0746793343678183	0.05
0.297345093	0.0746793343678183	0.05
0.29736316	0.0746793343678183	0.05
0.298033592	0.0746793343678183	0.05
0.298432807	0.0746793343678183	0.05
0.298682719	0.0746793343678183	0.05
0.29926506	0.0746793343678183	0.05
0.300128238	0.0746793343678183	0.05
0.300638986	0.0746793343678183	0.05
0.301373268	0.0739513691536726	0.05
0.302406093	0.0739513691536726	0.05
0.30240618	0.0739513691536726	0.05
0.302443572	0.0739513691536726	0.05
0.302452098	0.0739513691536726	0.05
0.302453753	0.0739513691536726	0.05
0.302531356	0.0739513691536726	0.05
0.302535608	0.0739513691536726	0.05
0.302844832	0.0739513691536726	0.05
0.303037639	0.0739513691536726	0.05
0.304168238	0.0739513691536726	0.05
0.305094409	0.0739513691536726	0.05
0.306464617	0.0705145330090516	0.05
0.308759935	0.0698651466246832	0.05
0.320217262	0.0718502074821504	0.04
0.320290117	0.0718502074821504	0.04
0.322435043	0.0705145330090516	0.04
0.322591403	0.0705145330090516	0.04
0.323097253	0.0692276118268997	0.04
0.323165924	0.0692276118268997	0.04
0.327195424	0.0667897281116104	0.04
0.328591896	0.0662068515649145	0.04
0.333944256	0.0656340605736283	0.04
0.334029253	0.0656340605736283	0.04
0.340262381	0.0613854340025963	0.05
0.343625259	0.0613854340025963	0.05
0.345554528	0.0613854340025963	0.05
0.350684009	0.0613854340025963	0.06
0.356200611	0.0613854340025963	0.06
0.356206548	0.0613854340025963	0.06
0.356351443	0.0613854340025963	0.06
0.356437896	0.0608927202595034	0.06
0.357086112	0.071176104556878	0.06
0.360733393	0.056368287037027	0.07
0.362945858	0.056368287037027	0.07
0.363236679	0.056368287037027	0.07
0.366130409	0.0576534111420861	0.07
0.367161303	0.0667897281116104	0.07
0.367663989	0.071176104556878	0.07
