thrs	post_p	finalwindow
0	0.215454775583051	0.23
0.03256001	0.215454775583051	0.2
0.070216248	0.191845173302024	0.19
0.082355146	0.189252874589048	0.19
0.093809574	0.159751530859128	0.21
0.098963073	0.153779501862177	0.2
0.103967892	0.159751530859128	0.2
0.106977596	0.157358405798876	0.19
0.113424721	0.159751530859128	0.19
0.115659216	0.157162211108333	0.19
0.123778241	0.159751530859128	0.18
0.127695348	0.144381170621771	0.17
0.128068503	0.144381170621771	0.17
0.129609166	0.162973609107672	0.17
0.129730945	0.162973609107672	0.17
0.130460633	0.162973609107672	0.17
0.148447444	0.157162211108333	0.16
0.151339737	0.158187800771656	0.15
0.155752372	0.157162211108333	0.15
0.172569069	0.147033681173439	0.13
0.178062567	0.159751530859128	0.13
0.178113806	0.159751530859128	0.13
0.178140913	0.159751530859128	0.13
0.178189211	0.159751530859128	0.13
0.186084933	0.159751530859128	0.12
0.191788381	0.161078451667216	0.12
0.194681585	0.165194853314317	0.11
0.205298456	0.169527163998259	0.1
0.222049977	0.137304065570431	0.09
0.222622275	0.137304065570431	0.09
0.222656148	0.137304065570431	0.09
0.222686318	0.137304065570431	0.09
0.222697977	0.137304065570431	0.09
0.222924291	0.137304065570431	0.09
0.223196808	0.137304065570431	0.09
0.226694446	0.137304065570431	0.08
0.226867021	0.137304065570431	0.08
0.226929675	0.137304065570431	0.08
0.226957829	0.137304065570431	0.08
0.226982815	0.137304065570431	0.08
0.227081991	0.137304065570431	0.08
0.227177477	0.137304065570431	0.08
0.227432153	0.137304065570431	0.08
0.241897099	0.111520885687554	0.09
0.242615688	0.0839899525819012	0.08
0.242875367	0.0831793871102936	0.08
0.249436037	0.0779157713552035	0.08
0.254481698	0.0643435166648339	0.07
0.256259656	0.0637093668547612	0.07
0.263775407	0.0637093668547612	0.07
0.295749179	0.0564737279824097	0.07
0.296044019	0.0564737279824097	0.07
0.296839561	0.0555039240829225	0.07
0.296839653	0.0555039240829225	0.07
0.296874128	0.0574780247681962	0.07
0.296879772	0.0574780247681962	0.07
0.29691506	0.0574780247681962	0.07
0.296919994	0.0574780247681962	0.07
0.297207868	0.049700226801696	0.07
0.29723727	0.049700226801696	0.07
0.297242165	0.049700226801696	0.07
0.297345093	0.049700226801696	0.07
0.297631463	0.0511150207620016	0.07
0.298432807	0.0511150207620016	0.07
0.299120783	0.0511150207620016	0.07
0.300638986	0.0511150207620016	0.07
0.301159527	0.0511150207620016	0.07
0.301373268	0.0511150207620016	0.07
0.302397905	0.0511150207620016	0.07
0.302406093	0.0511150207620016	0.07
0.302443572	0.0511150207620016	0.07
0.302452098	0.0511150207620016	0.07
0.302531356	0.0511150207620016	0.07
0.302535608	0.0511150207620016	0.07
0.302757814	0.0511150207620016	0.07
0.302844832	0.0511150207620016	0.07
0.305094409	0.0506345570557954	0.07
0.320217262	0.0545668660670065	0.07
0.320290117	0.0545668660670065	0.07
0.322435043	0.0630875950201816	0.06
0.322591403	0.0630875950201816	0.06
0.322777267	0.0630875950201816	0.06
0.323097253	0.0630875950201816	0.06
0.323165924	0.0630875950201816	0.06
0.323537089	0.0630875950201816	0.06
0.323808824	0.0637093668547612	0.06
