thrs	post_p	finalwindow
0	0.135090655041832	0.23
0.03256001	0.121657922214798	0.21
0.082355146	0.104705972937624	0.22
0.093809574	0.105867523940614	0.21
0.098963073	0.103870238910381	0.2
0.103967892	0.105867523940614	0.2
0.113424721	0.105867523940614	0.19
0.115659216	0.103625864643734	0.19
0.123778241	0.105867523940614	0.18
0.127200542	0.0803687154312857	0.17
0.129609166	0.109512127529182	0.17
0.130460633	0.10851592020023	0.17
0.14705261	0.102183430250994	0.16
0.148782099	0.103870238910381	0.15
0.151339737	0.104705972937624	0.15
0.172569069	0.0911108119769906	0.13
0.178062567	0.105867523940614	0.12
0.178113806	0.105867523940614	0.12
0.178140913	0.105867523940614	0.12
0.178189211	0.105867523940614	0.12
0.178358463	0.105867523940614	0.12
0.181486035	0.105633156605948	0.12
0.186084933	0.104362461582828	0.12
0.205298456	0.109011747944125	0.1
0.206482242	0.107416631991133	0.1
0.222049977	0.0989372426947712	0.09
0.222622275	0.0869453173524891	0.08
0.222656148	0.0869453173524891	0.08
0.222686318	0.0869453173524891	0.08
0.222697977	0.0862027903582075	0.08
0.222812147	0.100303937818988	0.08
0.226728961	0.100484991125043	0.08
0.226867021	0.100484991125043	0.08
0.226923294	0.100484991125043	0.08
0.227081991	0.102081934290775	0.08
0.227432153	0.101277167930345	0.08
0.230426372	0.101277167930345	0.08
0.241897099	0.102081934290775	0.07
0.24235868	0.102081934290775	0.07
0.242615688	0.102899592726734	0.07
0.243116147	0.0696875704436858	0.06
0.256650521	0.0690322484157127	0.05
0.272151172	0.0653453161690196	0.05
0.296044019	0.0717303763843106	0.04
0.296834617	0.0724381887018014	0.04
0.296839561	0.0724381887018014	0.04
0.296879772	0.0724381887018014	0.04
0.29691506	0.0724381887018014	0.04
0.296919994	0.0724381887018014	0.04
0.296960227	0.0724381887018014	0.04
0.297161557	0.0724381887018014	0.04
0.297207868	0.0724381887018014	0.04
0.29723727	0.0724381887018014	0.04
0.297242165	0.0724381887018014	0.04
0.297345093	0.0724381887018014	0.04
0.29736316	0.0724381887018014	0.04
0.298033592	0.0724381887018014	0.04
0.298062423	0.0724381887018014	0.04
0.298682719	0.0717303763843106	0.04
0.299120783	0.0717303763843106	0.04
0.29926506	0.0717303763843106	0.04
0.299931082	0.0717303763843106	0.04
0.300638986	0.0703554536376261	0.04
0.301159527	0.0703554536376261	0.04
0.302406093	0.0703554536376261	0.04
0.30240618	0.0703554536376261	0.04
0.302443572	0.0703554536376261	0.04
0.302452098	0.0703554536376261	0.04
0.302453753	0.0703554536376261	0.04
0.302531356	0.0703554536376261	0.04
0.302535608	0.0703554536376261	0.04
0.302694303	0.0703554536376261	0.04
0.302757814	0.0703554536376261	0.04
0.302844832	0.0703554536376261	0.04
0.303037639	0.0703554536376261	0.04
0.303062807	0.0703554536376261	0.04
0.304168238	0.0703554536376261	0.04
0.306464617	0.0690322484157127	0.04
0.307314933	0.0690322484157127	0.04
0.308759935	0.0690322484157127	0.04
0.319078068	0.0717303763843106	0.03
0.320290117	0.0717303763843106	0.03
0.322066605	0.0703554536376261	0.03
0.322435043	0.0703554536376261	0.03
0.322777267	0.0703554536376261	0.03
0.323165924	0.0703554536376261	0.03
0.323537089	0.0703554536376261	0.03
0.324596864	0.0703554536376261	0.03
0.327195424	0.0610013043709184	0.04
0.328591896	0.0600040699737888	0.04
0.333944256	0.0600040699737888	0.04
0.334029253	0.0600040699737888	0.04
0.338071632	0.0659322099677019	0.05
0.340262381	0.0648960171586544	0.05
0.345554528	0.063891890084879	0.05
0.350684009	0.0634013896302282	0.06
0.351815198	0.0629183629799515	0.06
0.356200611	0.0619740580727709	0.06
0.356206548	0.0619740580727709	0.06
0.356437896	0.0615124558381482	0.06
0.357086112	0.0710362626496489	0.06
0.357959666	0.0537113111434621	0.06
0.360733393	0.0580532643768403	0.07
0.362945858	0.0580532643768403	0.07
0.363236679	0.0580532643768403	0.07
0.366130409	0.0593038860608275	0.07
0.367161303	0.0681071393749279	0.07
0.367663989	0.0512132434626202	0.07
0.381649088	0.0864242133629268	0.07
0.386909127	0.0960938678834668	0.06
0.387745392	0.0920357377504661	0.06
0.389222512	0.0901325486108357	0.06
0.389299853	0.0901325486108357	0.06
0.395214438	0.0944284157077731	0.06
0.398731854	0.0945308133374363	0.05
0.411578949	0.109663138397429	0.04
0.412388288	0.109663138397429	0.04
0.415094538	0.10672947494436	0.04
0.416416237	0.0786466692999671	0.03
0.418471182	0.10354466188191	0.03
0.419019267	0.102262511195883	0.03
0.423143546	0.106677231727914	0.03
0.428769674	0.105529326099602	0.02
0.440249622	0.118254119071295	0.01
0.440316292	0.118254119071295	0.01
0.441698853	0.118254119071295	0.01
0.441750067	0.118254119071295	0.01
0.444236336	0.117754936713573	0.01
0.445049535	0.112924531364703	0.01
0.445117302	0.112924531364703	0.01
0.445185067	0.111213751183493	0.01
0.445185068	0.111213751183493	0.01
0.44525283	0.111213751183493	0.01
0.445252832	0.111213751183493	0.01
0.445252833	0.111213751183493	0.01
0.445252835	0.111213751183493	0.01
0.445305777	0.111213751183493	0.01
0.44531318	0.111213751183493	0.01
0.445313187	0.111213751183493	0.01
0.44531319	0.111213751183493	0.01
0.445373562	0.111213751183493	0.01
0.445419149	0.111213751183493	0.01
0.445479567	0.111213751183493	0.01
0.445494353	0.111213751183493	0.01
0.445554774	0.111213751183493	0.01
0.445578303	0.111213751183493	0.01
0.445615211	0.111213751183493	0.01
0.445653547	0.111213751183493	0.01
0.445675664	0.110654952319939	0.01
0.445736134	0.114736568271128	0.01
0.445849774	0.114736568271128	0.01
0.445857123	0.114736568271128	0.01
0.445917642	0.114736568271128	0.01
0.445978177	0.114736568271128	0.01
0.446038729	0.114736568271128	0.01
0.446188208	0.113600227846847	0.01
0.446319857	0.113600227846847	0.01
0.446395102	0.113600227846847	0.01
0.446455777	0.113600227846847	0.01
0.446465528	0.112486175109557	0.01
0.44656991	0.112486175109557	0.01
0.446633323	0.112486175109557	0.01
0.446772341	0.112486175109557	0.01
0.446888185	0.112486175109557	0.01
0.446967543	0.112486175109557	0.01
0.447158639	0.112486175109557	0.01
0.447533088	0.112486175109557	0.01
0.447542535	0.112486175109557	0.01
0.447649603	0.112486175109557	0.01
0.447876705	0.112486175109557	0.01
0.447928306	0.112486175109557	0.01
0.448701687	0.114780727845674	0.01
0.449051315	0.114780727845674	0.01
0.449552291	0.114231164647702	0.01
0.449715173	0.114231164647702	0.01
0.453102774	0.114165570504293	0.01
0.453312195	0.114165570504293	0.01
0.453607731	0.114165570504293	0.01
0.453670383	0.114165570504293	0.01
0.45367678	0.114165570504293	0.01
0.453739439	0.114165570504293	0.01
0.453782962	0.114165570504293	0.01
0.453802119	0.114165570504293	0.01
0.453864805	0.114165570504293	0.01
0.453864814	0.114165570504293	0.01
0.453952078	0.114165570504293	0.01
0.453977538	0.114165570504293	0.01
0.453990257	0.114165570504293	0.01
0.454115767	0.114165570504293	0.01
0.454131662	0.114165570504293	0.01
0.454159539	0.114165570504293	0.01
0.454172215	0.114165570504293	0.01
0.454228692	0.114165570504293	0.01
0.454278877	0.115313306425764	0.01
0.454291524	0.115313306425764	0.01
0.454379121	0.115313306425764	0.01
0.454423548	0.115313306425764	0.01
0.454637485	0.115313306425764	0.01
0.455180191	0.116484353672395	0.01
0.455665947	0.149135755198885	0.01
0.455678249	0.15204289825051	0.01
0.456133439	0.111560441344959	0.02
0.456159276	0.111560441344959	0.02
0.456455968	0.111560441344959	0.02
0.458022431	0.111560441344959	0.02
0.458619789	0.109512127529182	0.02
0.458664131	0.109512127529182	0.02
0.459124851	0.109512127529182	0.02
0.460382332	0.109512127529182	0.02
0.462114195	0.109271373303857	0.02
0.46499053	0.105745523286976	0.02
0.472596627	0.099767055415146	0.03
0.478409458	0.0731601091631862	0.03
0.478419311	0.0731601091631862	0.03
0.479732593	0.0932474059022619	0.04
0.479936634	0.0932474059022619	0.04
0.483511101	0.0928988420429057	0.04
0.483671852	0.0928988420429057	0.04
0.483988273	0.0928988420429057	0.04
0.484458594	0.0936573842005805	0.04
0.484927676	0.0936573842005805	0.04
0.485802156	0.107139974250348	0.04
0.48628356	0.0925241600219462	0.04
0.486776039	0.0710362626496489	0.04
0.489107131	0.0653453161690196	0.04
0.489424331	0.064768778623246	0.04
0.490830832	0.0576480302432379	0.04
0.499369323	0.080050029235547	0.05
0.50407637	0.0956232968664222	0.06
0.508934563	0.0736270528851913	0.06
0.514553924	0.0942206473452176	0.07
0.514742139	0.0942206473452176	0.07
0.514839037	0.0942206473452176	0.07
0.51502476	0.0942206473452176	0.07
0.515124567	0.0952687338071948	0.07
0.516063638	0.0985997514737549	0.07
0.51682809	0.0750589781616536	0.07
0.518492841	0.0695674971463048	0.07
0.520735072	0.0654618575628928	0.07
0.529143364	0.0289765830869699	0.07
0.534226929	0.0248558661052406	0.06
0.534308248	0.0248558661052406	0.06
0.534888196	0.0242003432508163	0.06
0.536755919	0.0309299978649842	0.06
0.539174229	0.0311928505234482	0.06
0.546060858	0.0325771018012681	0.06
0.55657045	0.0354052349684344	0.05
0.556807604	0.0354052349684344	0.05
0.559788571	0.0340899167586059	0.05
0.562444529	0.0340899167586059	0.05
0.566766402	0.0361017052870056	0.05
0.568776608	0.0331658243314681	0.06
0.572491616	0.0334682377525764	0.06
0.57444178	0.0334682377525764	0.06
0.579525048	0.0347351285060419	0.06
0.583655412	0.0350669807082678	0.06
0.586308239	0.0347351285060419	0.06
0.59079165	0.0328688270852979	0.06
0.591193432	0.0328688270852979	0.06
0.593402747	0.0328688270852979	0.06
0.593673806	0.0328688270852979	0.06
0.593673808	0.0328688270852979	0.06
0.593754277	0.0328688270852979	0.06
0.593754278	0.0328688270852979	0.06
0.59375428	0.0328688270852979	0.06
0.593824895	0.0328688270852979	0.06
0.593834769	0.0328688270852979	0.06
0.594318181	0.00874609441251565	0.06
0.595015574	0.00883025814204107	0.06
0.595196772	0.00883025814204107	0.06
0.595887104	0.00883025814204107	0.06
0.596894832	0.00891605742687786	0.06
0.602148457	0.00858249005130372	0.06
0.604905308	0.00858249005130372	0.06
0.605724938	0.00858249005130372	0.06
0.606404306	0.00883025814204107	0.06
0.606824709	0.00883025814204107	0.06
0.607971158	0.00866351991299744	0.06
0.608524688	0.00866351991299744	0.06
0.608756287	0.00866351991299744	0.06
0.61827716	0.0175059343646249	0.06
0.63624959	0.0178464000370394	0.05
0.636422142	0.0182003715304916	0.05
0.637260654	0.0182003715304916	0.05
0.637881775	0.0182003715304916	0.05
0.638075882	0.0182003715304916	0.05
0.641599528	0.0161218865870733	0.06
0.64559646	0.016264766477763	0.06
0.64801212	0.0165582609773903	0.06
0.648110758	0.0165582609773903	0.06
0.648827538	0.0165582609773903	0.06
0.65703705	0.0222448051242658	0.07
0.659386285	0.0220664941385086	0.07
0.667879261	0.0217183127333815	0.08
0.667879263	0.0217183127333815	0.08
0.669490645	0.0217183127333815	0.08
0.671132308	0.0218910190483054	0.08
0.678915807	0.0194201249218339	0.09
0.680410924	0.0194201249218339	0.09
0.680589305	0.0194201249218339	0.09
0.68060848	0.0194201249218339	0.09
0.680702493	0.0194201249218339	0.09
0.689921535	0.0188871645350606	0.1
0.690723937	0.0188871645350606	0.1
0.692614054	0.0196980458913216	0.1
0.697379755	0.0176745277493496	0.1
0.712354258	0.0168625422222974	0.11
0.7123899	0.0168625422222974	0.11
0.712401774	0.0168625422222974	0.11
0.713541741	0.0168625422222974	0.11
0.715653707	0.0182003715304916	0.11
0.715679053	0.0182003715304916	0.11
0.725609694	0.0182003715304916	0.12
0.725869057	0.0183826756121714	0.12
0.726772429	0.0157079219283457	0.13
0.72717465	0.0161218865870733	0.13
0.735438378	0.0170189154302434	0.13
0.744518666	0.0173405269392578	0.13
0.7500464	0.0180216478220462	0.12
0.75180067	0.0176745277493496	0.12
0.756100951	0.0175059343646249	0.12
0.762884543	0.0182003715304916	0.12
0.763284143	0.0180216478220462	0.12
0.763387603	0.0180216478220462	0.12
0.763491091	0.0180216478220462	0.12
0.765321243	0.0175059343646249	0.12
0.7676628	0.0171782160095266	0.12
0.772264397	0.0691251102461079	0.12
0.778829055	0.0727427106380147	0.12
0.794958533	0.0753649167312925	0.1
0.797194853	0.0736097325740659	0.1
0.799403767	0.0748382480417038	0.1
0.8034392	0.077430011335256	0.09
0.812482547	0.0716765017937501	0.08
0.817085993	0.075311708824389	0.08
0.849686346	0.0811713793002763	0.05
0.856064956	0.0827856118951244	0.04
0.861362559	0.0778489040648144	0.03
0.861783488	0.0805097426275388	0.03
0.866065884	0.0830353207176922	0.03
0.867661243	0.0845490346429944	0.03
0.870144812	0.0818722479147962	0.03
0.875954975	0.0835392850183125	0.02
0.877564409	0.085566330485133	0.02
0.87832845	0.084801084105031	0.02
0.880342154	0.0825853251461283	0.02
0.88244613	0.0828814758070003	0.01
0.883236842	0.0863080882089082	0.01
0.884296127	0.0892253870098519	0.01
0.885048106	0.0875233085583254	0.01
0.885800269	0.0861537392388825	0.01
0.886381245	0.0864242133629268	0.01
0.887670141	0.0882199927107605	0.01
0.888469193	0.0874067708114989	0.01
0.889014569	0.0863455138244684	0.01
0.889576687	0.0860842140624516	0.01
0.889752182	0.0860842140624516	0.01
0.890068113	0.0858244910254707	0.01
0.890083013	0.0858244910254707	0.01
0.890218543	0.085566330485133	0.01
0.890218544	0.085566330485133	0.01
0.890228158	0.085566330485133	0.01
0.890354074	0.085566330485133	0.01
0.890354075	0.085566330485133	0.01
0.890407894	0.085566330485133	0.01
0.890419078	0.085566330485133	0.01
0.890459913	0.085566330485133	0.01
0.890474761	0.085566330485133	0.01
0.890489605	0.085566330485133	0.01
0.890489606	0.085566330485133	0.01
0.890506418	0.085566330485133	0.01
0.890595481	0.085566330485133	0.01
0.89061031	0.085566330485133	0.01
0.890610311	0.085566330485133	0.01
0.89068659	0.085566330485133	0.01
0.890716233	0.0850546408316792	0.01
0.890731048	0.0850546408316792	0.01
0.890731049	0.0850546408316792	0.01
0.890851819	0.0850546408316792	0.01
0.890972622	0.0850546408316792	0.01
0.890972623	0.0850546408316792	0.01
0.891093459	0.0850546408316792	0.01
0.89119957	0.0850546408316792	0.01
0.891214328	0.0850546408316792	0.01
0.891244043	0.0850546408316792	0.01
0.891246709	0.0850546408316792	0.01
0.891320486	0.0850546408316792	0.01
0.89133523	0.0850546408316792	0.01
0.891382479	0.0850546408316792	0.01
0.891441435	0.0850546408316792	0.01
0.891456164	0.0850546408316792	0.01
0.891562417	0.0850546408316792	0.01
0.891577132	0.0850546408316792	0.01
0.891686849	0.0850546408316792	0.01
0.891698132	0.0850546408316792	0.01
0.891793338	0.0850546408316792	0.01
0.892012117	0.0850546408316792	0.01
0.892017347	0.0850546408316792	0.01
0.89206133	0.0850546408316792	0.01
0.892182462	0.0850546408316792	0.01
0.892215798	0.0850546408316792	0.01
0.892245091	0.0850546408316792	0.01
0.89229733	0.0850546408316792	0.01
0.892307805	0.0850546408316792	0.01
0.892546055	0.085566330485133	0.01
0.892568748	0.085566330485133	0.01
0.89273031	0.085566330485133	0.01
0.892952212	0.0842984790455257	0.01
0.893016766	0.0842984790455257	0.01
0.893142511	0.0842984790455257	0.01
0.893172464	0.0838017966336413	0.01
0.893313967	0.0840494040709526	0.01
0.893352088	0.0840494040709526	0.01
0.893395592	0.0840494040709526	0.01
0.894085351	0.0823462565884904	0.01
0.894189143	0.0823462565884904	0.01
0.89420355	0.0823462565884904	0.01
0.89422449	0.0823462565884904	0.01
0.894232534	0.0823462565884904	0.01
0.894332391	0.0828257858784739	0.01
0.894482721	0.0828257858784739	0.01
0.894906463	0.0828257858784739	0.01
0.894970751	0.0828257858784739	0.01
0.895086463	0.083067650981674	0.01
0.895300675	0.083067650981674	0.01
0.89539422	0.0828257858784739	0.01
0.89685771	0.0850228633503697	0.01
0.89693811	0.0850228633503697	0.01
0.897131294	0.0842906731092829	0.01
0.897197773	0.0838095122812073	0.01
0.897282137	0.0810340857920967	0.01
0.89799116	0.0672500299720858	0.01
0.898455429	0.065504339383607	0.01
0.898485328	0.0656463445319877	0.01
0.898755243	0.0642534115855549	0.01
0.898920463	0.0642534115855549	0.01
0.899310528	0.0631809158671765	0.01
0.899974537	0.0623997495919491	0.01
0.900113547	0.062528599769535	0.01
0.900274359	0.0630493660912372	0.01
0.900690942	0.0466959244712929	0.01
0.902919093	0.0230842116136188	0.01
0.902932441	0.0230842116136188	0.01
0.903166806	0.0231814059547096	0.01
0.903685884	0.0157754333809763	0.01
0.903876527	0.0156409858480696	0.01
0.904039961	0.0155088106312416	0.01
0.905345526	0.0123031197747381	0.01
0.905424433	0.0124140822207133	0.01
0.905541598	0.0124140822207133	0.01
0.906197141	0.0123031197747381	0.01
0.906786831	0.0122483791148307	0.01
0.907060652	0.0122483791148307	0.01
0.907185931	0.0123031197747381	0.01
0.907198748	0.0123583519269688	0.01
0.907311244	0.00827298142328394	0.01
0.907324045	0.00827298142328394	0.01
0.907336843	0.00827298142328394	0.01
0.907336844	0.00827298142328394	0.01
0.907449378	0.00827298142328394	0.01
0.90746216	0.00827298142328394	0.01
0.907536422	0.00827298142328394	0.01
0.907574745	0.00827298142328394	0.01
0.907587512	0.00827298142328394	0.01
0.907674633	0.00827298142328394	0.01
0.907700146	0.00827298142328394	0.01
0.907712898	0.00827298142328394	0.01
0.907951053	0.00827298142328394	0.01
0.907963773	0.00823585542172568	0.01
0.908089263	0.0083482467125804	0.01
0.908089264	0.0083482467125804	0.01
0.908189407	0.0083482467125804	0.01
0.908202099	0.0083482467125804	0.01
0.908214789	0.0083482467125804	0.01
0.908289632	0.0083104436574268	0.01
0.908566283	0.0083104436574268	0.01
0.908578929	0.0083104436574268	0.01
0.908691978	0.0083104436574268	0.01
0.908729307	0.0083104436574268	0.01
0.908956071	0.00838639526104082	0.01
0.909094444	0.00838639526104082	0.01
0.909195105	0.0083482467125804	0.01
0.909207673	0.0083482467125804	0.01
0.909308419	0.0083482467125804	0.01
0.909346075	0.00838639526104082	0.01
0.909434338	0.00838639526104082	0.01
0.909642167	0.00838639526104082	0.01
0.909838426	0.00838639526104082	0.01
0.909896599	0.00838639526104082	0.01
0.909914657	0.00838639526104082	0.01
0.909925885	0.00838639526104082	0.01
0.910014581	0.00842489406089922	0.01
0.910051995	0.00842489406089922	0.01
0.910204731	0.00846374795802013	0.01
0.910267	0.00846374795802013	0.01
0.910467776	0.00850296188807481	0.01
0.910628128	0.00850296188807481	0.01
0.911049792	0.00858249005130372	0.01
0.911062134	0.00858249005130372	0.01
0.91113001	0.00858249005130372	0.01
0.911383512	0.00846374795802013	0.01
0.911404622	0.00846374795802013	0.01
0.911518912	0.00846374795802013	0.01
0.911747931	0.00846374795802013	0.01
0.912015459	0.00842489406089922	0.01
0.912488931	0.00842489406089922	0.01
0.912630246	0.00838639526104082	0.01
0.912707801	0.00838639526104082	0.01
0.912776305	0.00838639526104082	0.01
0.913006436	0.0128187267794282	0.01
0.913139907	0.0128187267794282	0.01
0.913751419	0.0130620207852704	0.01
0.914018042	0.0131242941716569	0.01
0.914968567	0.0213809483744918	0.01
0.914983658	0.0213809483744918	0.01
0.915026039	0.0213809483744918	0.01
0.915559183	0.0172589898724615	0.01
0.916163647	0.0172589898724615	0.01
0.916208994	0.0173405269392578	0.01
0.916912552	0.0175059343646249	0.01
0.917957453	0.026279552285965	0.01
0.918238351	0.0219784063517185	0.02
0.918456927	0.0220664941385086	0.02
0.918483627	0.0220664941385086	0.02
0.919120121	0.0224260213130195	0.02
0.921364075	0.0227974580085083	0.02
0.921783065	0.0227974580085083	0.02
0.922504312	0.0227974580085083	0.02
0.922787758	0.0227974580085083	0.02
0.923268187	0.0233782708657292	0.02
0.923473233	0.0233782708657292	0.02
0.924160807	0.0239894522662487	0.02
0.924412009	0.0239894522662487	0.02
0.924507726	0.0239894522662487	0.02
0.924627878	0.0239894522662487	0.02
0.925553967	0.0202486233147759	0.02
0.929379518	0.0205816776650691	0.03
0.93064775	0.0203534198899275	0.03
0.933174706	0.0208151131984435	0.03
0.934071327	0.0213809483744918	0.03
0.934700606	0.0212982386043953	0.03
0.93534835	0.0213809483744918	0.03
0.941112169	0.0287496192373214	0.03
0.942896738	0.0325771018012681	0.03
0.944027825	0.0334682377525764	0.03
0.947518522	0.0357500783527194	0.03
0.948845214	0.0364603179224149	0.03
0.949342587	0.0368261265228476	0.03
0.953473419	0.0383658335438305	0.04
0.954119877	0.0396935077432173	0.04
0.954191796	0.0396935077432173	0.04
0.955603107	0.0411163658724169	0.04
0.956549025	0.0418667460138535	0.04
0.956766863	0.0418667460138535	0.04
0.95679317	0.0418667460138535	0.04
0.956793172	0.0418667460138535	0.04
0.957077957	0.042645024414008	0.04
0.957486775	0.042645024414008	0.04
0.958321379	0.0434527863799086	0.04
0.959031973	0.0447234831071216	0.04
0.959642592	0.0451637264468156	0.04
0.959665139	0.0451637264468156	0.04
0.959857154	0.0451637264468156	0.04
0.960039043	0.0451637264468156	0.04
0.960819071	0.0451637264468156	0.04
0.960911853	0.0451637264468156	0.04
0.964446178	0.0396935077432173	0.05
0.966290332	0.0418667460138535	0.05
0.966653906	0.0418667460138535	0.05
0.966980911	0.042645024414008	0.05
0.966980912	0.042645024414008	0.05
0.966986309	0.042645024414008	0.05
0.967144414	0.042645024414008	0.05
0.967297223	0.042645024414008	0.05
0.967302571	0.042645024414008	0.05
0.967302572	0.042645024414008	0.05
0.967460779	0.042645024414008	0.05
0.96746078	0.042645024414008	0.05
0.967608447	0.042645024414008	0.05
0.967619041	0.042645024414008	0.05
0.967772081	0.042645024414008	0.05
0.967925221	0.042645024414008	0.05
0.967935716	0.042645024414008	0.05
0.968083686	0.043045116221673	0.05
0.968088909	0.043045116221673	0.05
0.968237002	0.043045116221673	0.05
0.970292984	0.0438682522657621	0.05
0.970442597	0.0438682522657621	0.05
0.973766743	0.032404539086856	0.06
0.974203145	0.0326350318509857	0.06
0.97801719	0.0333466129955065	0.06
0.985118954	0.00891605742687786	0.05
0.9860103	0.00883025814204107	0.05
1.019804062	0.0447234831071216	0.06
1.021711423	0.0380476774862213	0.07
1.022530753	0.0380476774862213	0.07
1.023898132	0.0383658335438305	0.07
1.027349785	0.0418667460138535	0.07
1.028094642	0.042252301587265	0.07
1.029078227	0.043045116221673	0.07
1.029271857	0.043045116221673	0.07
1.029637844	0.043045116221673	0.07
1.030397618	0.045612723174887	0.07
1.031531241	0.0380476774862213	0.08
1.031720423	0.0380476774862213	0.08
1.032104884	0.0380476774862213	0.08
1.033463082	0.0365328970895221	0.08
1.034014818	0.0368261265228476	0.08
1.034376329	0.0371241012259909	0.08
1.035677928	0.0516248482722755	0.08
1.036124234	0.0516248482722755	0.08
1.038905957	0.0547023791168849	0.08
1.039046839	0.0551722366306302	0.08
1.041709188	0.0597946040689602	0.08
1.054783865	0.0547023791168849	0.09
1.056246636	0.0547023791168849	0.09
1.057424783	0.0627135972643143	0.09
1.058571278	0.0500168897828925	0.1
1.068168044	0.0492498968293221	0.11
1.068277144	0.0492498968293221	0.11
1.06860264	0.0496304301891832	0.11
1.068892568	0.0496304301891832	0.11
