thrs	post_p	finalwindow
0	0.119990448431249	0.23
0.03256001	0.119990448431249	0.2
0.070216248	0.104416319823704	0.18
0.089689176	0.103078416238749	0.17
0.098963073	0.0992628040357083	0.18
0.103967892	0.0992628040357083	0.17
0.106977596	0.0992628040357083	0.18
0.113424721	0.110223022166779	0.19
0.115659216	0.107451772502995	0.19
0.123778241	0.110223022166779	0.18
0.127695348	0.0996727536092244	0.17
0.128068503	0.107089325745063	0.17
0.129609166	0.127603484727785	0.17
0.130460633	0.12561107268971	0.17
0.14705261	0.0744573758820903	0.15
0.148427326	0.107089325745063	0.15
0.148447444	0.121561841151194	0.15
0.151339737	0.124638018198331	0.15
0.172569069	0.10791812083138	0.13
0.178062567	0.107973830199423	0.12
0.178140913	0.107973830199423	0.12
0.178189211	0.107973830199423	0.12
0.181430774	0.122736446184676	0.12
0.181486035	0.122736446184676	0.12
0.181824923	0.122736446184676	0.12
0.191788381	0.12367992348215	0.11
0.194681585	0.110223022166779	0.11
0.205298456	0.11166295149309	0.1
0.206482242	0.110223022166779	0.1
0.22265244	0.0773198900390192	0.08
0.222656148	0.0773198900390192	0.08
0.222686318	0.0773198900390192	0.08
0.222697977	0.0773198900390192	0.08
0.222716495	0.0773198900390192	0.08
0.222812147	0.0843993045482173	0.08
0.223196808	0.0818997231006097	0.08
0.226694446	0.0784161479175538	0.08
0.226867021	0.0784161479175538	0.08
0.226957829	0.0784161479175538	0.08
0.227177477	0.0789760173195808	0.08
0.227432153	0.0784161479175538	0.08
0.241897099	0.0650866380114093	0.07
0.24235868	0.0650866380114093	0.07
0.242615688	0.0711641052464501	0.06
0.243116147	0.0766649160283599	0.06
0.249436037	0.0712341209167556	0.06
0.256259656	0.078663995671918	0.05
0.272151172	0.0760209453316498	0.05
0.296839561	0.0878242580485432	0.05
0.296874128	0.0878242580485432	0.05
0.296879772	0.0878242580485432	0.05
0.29691506	0.0878242580485432	0.05
0.296919994	0.0878242580485432	0.05
0.296960227	0.0878242580485432	0.05
0.297156652	0.0878242580485432	0.05
0.297161557	0.0878242580485432	0.05
0.29723727	0.0878242580485432	0.05
0.297242165	0.0878242580485432	0.05
0.297345093	0.0878242580485432	0.05
0.29736316	0.0878242580485432	0.05
0.298062423	0.0878242580485432	0.05
0.298432807	0.0878242580485432	0.05
0.298682719	0.0878242580485432	0.05
0.299120783	0.0878242580485432	0.05
0.299931082	0.090457660722525	0.05
0.301159527	0.0886848556442577	0.05
0.301373268	0.0886848556442577	0.05
