thrs	post_p	finalwindow
0	0.128552059005175	0.23
0.03256001	0.128552059005175	0.2
0.089689176	0.106595638225859	0.18
0.098963073	0.103866382944554	0.19
0.103967892	0.0953240723681786	0.2
0.106977596	0.0810416508169503	0.19
0.127200542	0.077186686159761	0.17
0.127695348	0.0797472256473489	0.17
0.129609166	0.0866173368600797	0.17
0.148427326	0.0790672086555212	0.15
0.148447444	0.0880800789894794	0.15
0.148782099	0.0880800789894794	0.15
0.151339737	0.0825067772285122	0.15
0.172569069	0.0764592877198167	0.13
0.178062567	0.0804390410745934	0.12
0.178113806	0.0804390410745934	0.12
0.178140913	0.0804390410745934	0.12
0.178189211	0.0804390410745934	0.12
0.178358463	0.0804390410745934	0.12
0.181430774	0.0825067772285122	0.12
0.181486035	0.0825067772285122	0.12
0.186084933	0.0921657344401297	0.12
0.191788381	0.0825067772285122	0.11
0.194681585	0.0927805472868773	0.11
0.205298456	0.0953240723681786	0.1
0.206482242	0.0953240723681786	0.1
0.22265244	0.0728547692134388	0.08
0.222656148	0.0728547692134388	0.08
0.222716495	0.0728547692134388	0.08
0.222812147	0.0812219396565257	0.08
0.222924291	0.097511247871214	0.08
0.223196808	0.0946166557499144	0.08
0.226867021	0.0899442135373042	0.08
0.226923294	0.0899442135373042	0.08
0.226957829	0.0899442135373042	0.08
0.227177477	0.0899442135373042	0.08
0.227432153	0.0886928118834717	0.08
0.237068117	0.0770238485128174	0.07
0.241897099	0.0759029428160666	0.07
0.24235868	0.0759029428160666	0.07
0.243116147	0.0518380776429004	0.06
0.249436037	0.0483762991663643	0.06
0.256259656	0.0518380776429004	0.05
0.259750174	0.0513785008678935	0.05
0.263775407	0.0513785008678935	0.05
0.272151172	0.0483762991663643	0.05
0.287097646	0.0574952772530281	0.04
0.296044019	0.0574952772530281	0.04
0.296834617	0.0542650618583948	0.05
0.296839561	0.0542650618583948	0.05
0.296839653	0.0542650618583948	0.05
0.296879772	0.0542650618583948	0.05
0.29691506	0.0542650618583948	0.05
0.296919994	0.0542650618583948	0.05
0.296960227	0.0542650618583948	0.05
0.297156652	0.0542650618583948	0.05
0.297161557	0.0542650618583948	0.05
0.297207868	0.0542650618583948	0.05
0.29723727	0.0542650618583948	0.05
0.297242165	0.0542650618583948	0.05
0.297345093	0.0542650618583948	0.05
0.29736316	0.0542650618583948	0.05
0.297631463	0.0542650618583948	0.05
0.298033592	0.0542650618583948	0.05
0.298432807	0.0542650618583948	0.05
0.29926506	0.0542650618583948	0.05
0.299931082	0.0553007015728742	0.05
0.300128238	0.0553007015728742	0.05
0.300638986	0.0553007015728742	0.05
0.301159527	0.0553007015728742	0.05
0.301373268	0.0553007015728742	0.05
0.302397905	0.0553007015728742	0.05
0.302452098	0.0553007015728742	0.05
0.302531356	0.0553007015728742	0.05
0.302757814	0.0553007015728742	0.05
0.302844832	0.0553007015728742	0.05
0.303037639	0.0553007015728742	0.05
0.303062807	0.0553007015728742	0.05
0.303998368	0.0553007015728742	0.05
0.304168238	0.0553007015728742	0.05
0.305094409	0.0553007015728742	0.05
0.307314933	0.0518380776429004	0.05
