thrs	post_p	finalwindow
0	0.0331431472546156	0.23
0.03256001	0.0326087740903965	0.2
0.070216248	0.0284765756729082	0.18
0.082355146	0.0273224704530965	0.18
0.093809574	0.0269582799922124	0.19
0.098963073	0.0357818172266808	0.2
0.103967892	0.0581631542261951	0.2
0.115659216	0.0573386706731017	0.19
0.123778241	0.0581631542261951	0.18
0.127200542	0.0200200688036218	0.17
0.127695348	0.0286108564323967	0.17
0.129609166	0.0348567838831988	0.17
0.130460633	0.0348567838831988	0.17
0.148427326	0.0275707804401914	0.15
0.148782099	0.0357818172266808	0.15
0.151339737	0.0339783732639909	0.15
0.155752372	0.0573386706731017	0.15
0.161204767	0.0339783732639909	0.14
0.172569069	0.0524040496104638	0.13
0.178062567	0.0278236451649867	0.12
0.178140913	0.0278236451649867	0.12
0.181486006	0.0342662159217897	0.12
0.181486035	0.0342662159217897	0.12
0.194681585	0.05944531736052	0.11
0.206482242	0.0598853599835991	0.1
0.222049977	0.0300267628116041	0.08
0.222622275	0.0513895388008784	0.08
0.222656148	0.0513895388008784	0.08
0.222686318	0.0513895388008784	0.08
0.222697977	0.0505335275003757	0.08
0.222716495	0.0505335275003757	0.08
0.222812147	0.0505335275003757	0.08
0.222924291	0.0584633885416658	0.08
0.226694446	0.0565937367816938	0.08
0.226728961	0.0565937367816938	0.08
0.226923294	0.0565937367816938	0.08
0.226957829	0.0565937367816938	0.08
0.226982815	0.0565937367816938	0.08
0.230426372	0.0579844892476015	0.08
0.237068117	0.0513895388008784	0.07
0.241897099	0.0509579385013824	0.07
0.242615688	0.0505335275003757	0.06
0.242941212	0.0588685559443359	0.06
0.249436037	0.056144860400765	0.06
0.254481698	0.0588685559443359	0.05
0.256650521	0.0577479697553233	0.05
0.259750174	0.057203523931469	0.05
0.272151172	0.056144860400765	0.05
0.287097646	0.0588685559443359	0.05
0.296834617	0.0577479697553233	0.05
0.296839561	0.0577479697553233	0.05
0.296839653	0.0577479697553233	0.05
0.296874128	0.0577479697553233	0.05
0.296879772	0.0577479697553233	0.05
0.296919994	0.0577479697553233	0.05
0.296960227	0.0577479697553233	0.05
0.297156652	0.0577479697553233	0.05
0.297161557	0.0577479697553233	0.05
0.29723727	0.0577479697553233	0.05
0.297345093	0.0577479697553233	0.05
0.29736316	0.0577479697553233	0.05
0.298033592	0.0577479697553233	0.05
0.298432807	0.0577479697553233	0.05
0.29855614	0.0577479697553233	0.05
0.29926506	0.0577479697553233	0.05
0.300638986	0.058302878907033	0.05
0.301159527	0.0577479697553233	0.05
0.302406093	0.057203523931469	0.05
0.30240618	0.057203523931469	0.05
0.302443572	0.057203523931469	0.05
0.302452098	0.057203523931469	0.05
0.302493847	0.057203523931469	0.05
0.302535608	0.057203523931469	0.05
0.302694303	0.057203523931469	0.05
0.302844832	0.057203523931469	0.05
0.303998368	0.057203523931469	0.05
0.305094409	0.0577479697553233	0.05
0.306047128	0.0600334921748981	0.04
0.306464617	0.0600334921748981	0.04
0.307314933	0.0600334921748981	0.04
0.319078068	0.0541408933251782	0.04
0.322066605	0.0600334921748981	0.03
0.322435043	0.0600334921748981	0.03
0.322777267	0.0600334921748981	0.03
0.323097253	0.0600334921748981	0.03
0.323165924	0.0600334921748981	0.03
0.323537089	0.0600334921748981	0.03
0.324596864	0.0600334921748981	0.03
0.327195424	0.0522750505837981	0.04
0.330254195	0.0513895388008784	0.04
0.334029253	0.0509579385013824	0.04
0.340262381	0.0646727453976447	0.05
0.343625259	0.0646727453976447	0.05
0.343706753	0.0646727453976447	0.05
0.345554528	0.0641598356291426	0.05
0.350684009	0.063158041861732	0.06
0.351815198	0.0621870512145539	0.06
0.356200611	0.0598853599835991	0.06
0.356206548	0.0598853599835991	0.06
0.356490553	0.0598853599835991	0.06
0.357086112	0.0715351875038431	0.06
0.357959666	0.0673654256821936	0.06
0.363236679	0.05944531736052	0.07
0.363936107	0.05944531736052	0.07
0.367161303	0.072173382225704	0.07
0.367663989	0.0667303741102307	0.07
0.37384574	0.0795818975619182	0.08
0.381649088	0.0693452347692336	0.07
0.382008897	0.0690072247557898	0.07
0.386909127	0.0759248986597576	0.06
0.389222512	0.0713895113515985	0.06
0.395214438	0.0770239383482357	0.06
0.398731854	0.0781826048632595	0.05
0.403209246	0.0799139267232248	0.05
0.411578949	0.0918369420765363	0.04
0.412388288	0.0912450465018826	0.04
0.415094538	0.0876240462185752	0.04
0.415772448	0.0357818172266808	0.03
0.418471182	0.0788218365942495	0.03
0.438815006	0.0835585968909098	0.01
0.440316292	0.0891385313689745	0.01
0.444236336	0.0912842687389478	0.01
0.444770984	0.0846609226522998	0.01
0.445049535	0.0846609226522998	0.01
0.445117302	0.0846609226522998	0.01
0.445185067	0.0846609226522998	0.01
0.445185068	0.0846609226522998	0.01
0.445245414	0.0846609226522998	0.01
0.44525283	0.0846609226522998	0.01
0.445252832	0.0846609226522998	0.01
0.445252833	0.0846609226522998	0.01
0.445252835	0.0846609226522998	0.01
0.445305777	0.0846609226522998	0.01
0.44531318	0.0846609226522998	0.01
0.445313187	0.0846609226522998	0.01
0.445313188	0.0846609226522998	0.01
0.44531319	0.0846609226522998	0.01
0.445373562	0.0846609226522998	0.01
0.445419149	0.0846609226522998	0.01
0.445433949	0.0846609226522998	0.01
0.445479567	0.0846609226522998	0.01
0.445494353	0.0846609226522998	0.01
0.445554774	0.0837263133063056	0.01
0.445578303	0.0837263133063056	0.01
0.445615211	0.0837263133063056	0.01
0.445653547	0.0837263133063056	0.01
0.445675664	0.0837263133063056	0.01
0.445736134	0.0988168616636475	0.01
0.445849774	0.0988168616636475	0.01
0.445857123	0.0988168616636475	0.01
0.445917642	0.0988168616636475	0.01
0.445970843	0.0988168616636475	0.01
0.445978177	0.0988168616636475	0.01
0.446038729	0.0988168616636475	0.01
0.446319857	0.0972332775039178	0.01
0.446351359	0.0972332775039178	0.01
0.446394864	0.0972332775039178	0.01
0.446455777	0.0972332775039178	0.01
0.446465528	0.09671663513874	0.01
0.446772341	0.09671663513874	0.01
0.446888185	0.09671663513874	0.01
0.447158639	0.09671663513874	0.01
0.447533088	0.09671663513874	0.01
0.447876705	0.09671663513874	0.01
0.447928306	0.0962054540431745	0.01
0.448701687	0.114530562207447	0.01
0.448791313	0.114530562207447	0.01
0.449051315	0.115722054563195	0.01
0.449552291	0.114530562207447	0.01
0.451750007	0.114530562207447	0.01
0.452986292	0.113363355386973	0.01
0.453102774	0.113363355386973	0.01
0.453312195	0.112219699094278	0.01
0.453607731	0.112219699094278	0.01
0.453670383	0.112219699094278	0.01
0.45367678	0.112219699094278	0.01
0.453739439	0.112219699094278	0.01
0.453864814	0.112219699094278	0.01
0.453952078	0.112219699094278	0.01
0.453977538	0.112219699094278	0.01
0.454115767	0.112219699094278	0.01
0.454266222	0.113363355386973	0.01
0.454291524	0.113363355386973	0.01
0.454379121	0.113363355386973	0.01
0.454543029	0.113363355386973	0.01
0.454618511	0.113363355386973	0.01
0.454637485	0.113363355386973	0.01
0.455550168	0.160794380194363	0.01
0.455678249	0.174682264881984	0.01
0.456133439	0.108392422930001	0.02
0.456159276	0.108392422930001	0.02
0.456455968	0.108392422930001	0.02
0.457901934	0.1078668768931	0.02
0.458619789	0.107346402537935	0.02
0.458664131	0.107346402537935	0.02
0.459124851	0.1078668768931	0.02
0.460382332	0.1078668768931	0.02
0.462114195	0.1078668768931	0.02
0.46331093	0.1078668768931	0.02
0.46499053	0.1078668768931	0.02
0.472596627	0.103839123771745	0.03
0.474072423	0.103839123771745	0.03
0.47699163	0.0945696354643082	0.04
0.478419311	0.0945696354643082	0.04
0.478888149	0.0933788183163076	0.04
0.479936634	0.0933788183163076	0.04
0.483511101	0.0926014623237373	0.04
0.484458594	0.0933788183163076	0.04
0.484927676	0.093772411159896	0.04
0.485802156	0.127108945951249	0.04
0.486776039	0.0993562482637902	0.04
0.489107131	0.102878749704243	0.04
0.489424331	0.102878749704243	0.04
0.490830832	0.0944091080031349	0.04
0.508934563	0.0841910242713395	0.06
0.511690912	0.0783223446692156	0.06
0.514553924	0.0851578213433194	0.07
0.514645345	0.0851578213433194	0.07
0.51473946	0.0851578213433194	0.07
0.514742139	0.0851578213433194	0.07
0.514839037	0.0854850402574267	0.07
0.514971335	0.0854850402574267	0.07
0.515124567	0.0885472245143969	0.07
0.516063638	0.108672731795255	0.07
0.51682809	0.0836109360463371	0.07
0.518492841	0.0811211292988944	0.07
0.518564452	0.0811211292988944	0.07
0.520735072	0.0777203854871383	0.07
0.534226929	0.0275707804401914	0.07
0.534308248	0.0275707804401914	0.07
0.534380672	0.0270785932385146	0.07
0.534888196	0.100176460108039	0.07
0.536755919	0.0303269292373834	0.06
0.539174229	0.101736198165163	0.07
0.543234343	0.0297324800572089	0.06
0.544416783	0.0294439096612049	0.06
0.55657045	0.115894294510485	0.05
0.556645891	0.115894294510485	0.05
0.55802857	0.1140274005219	0.05
0.562444529	0.11685085476408	0.05
