thrs	post_p	finalwindow
0	0.10133445730099	0.23
0.03256001	0.0966800111566556	0.2
0.070216248	0.0816743089499808	0.18
0.089689176	0.0786235202771105	0.17
0.093809574	0.0748935136829858	0.17
0.103967892	0.0748935136829858	0.16
0.106977596	0.0748935136829858	0.16
0.113424721	0.0748935136829858	0.17
0.115659216	0.0731581526185151	0.18
0.123778241	0.0853892383463548	0.18
0.127695348	0.0588421047802101	0.17
0.129730945	0.0661511106110745	0.17
0.148427326	0.0679824174880709	0.15
0.148447444	0.0679824174880709	0.15
0.151339737	0.0644158789659393	0.15
0.161204767	0.0644158789659393	0.14
0.178062567	0.0692606782788146	0.12
0.178113806	0.0692606782788146	0.12
0.178140913	0.0692606782788146	0.12
0.178189211	0.0692606782788146	0.12
0.181430774	0.0655624050424728	0.12
0.181486006	0.0655624050424728	0.12
0.181824923	0.0655624050424728	0.12
0.186084933	0.0841479063985684	0.12
0.205298456	0.0907437691747579	0.1
0.206482242	0.0893431516350045	0.1
0.222049977	0.0786235202771105	0.09
0.222622275	0.0776566151595043	0.08
0.22265244	0.0776566151595043	0.08
0.222656148	0.0776566151595043	0.08
0.222686318	0.0776566151595043	0.08
0.222697977	0.0769469005127849	0.08
0.223196808	0.0842159216791543	0.08
0.226694446	0.080631409028621	0.08
0.226867021	0.080631409028621	0.08
0.226923294	0.080631409028621	0.08
0.227177477	0.080631409028621	0.08
0.227432153	0.0792816122846201	0.08
0.230426372	0.0633087635656712	0.08
0.241897099	0.0649840853054882	0.07
0.24235868	0.0649840853054882	0.07
0.242615688	0.0649840853054882	0.07
0.242875367	0.0649840853054882	0.07
0.242941212	0.0649840853054882	0.07
0.243116147	0.0649840853054882	0.07
0.249436037	0.0519659124203548	0.06
0.256228734	0.0519659124203548	0.06
0.256259656	0.0519659124203548	0.06
0.259750174	0.0514577488786148	0.06
0.287097646	0.049520738059793	0.06
0.296834617	0.049520738059793	0.06
0.296839561	0.049520738059793	0.06
0.296839653	0.049520738059793	0.06
0.296874128	0.049520738059793	0.06
0.296879772	0.049520738059793	0.06
0.296919994	0.049520738059793	0.06
0.296960227	0.049520738059793	0.06
0.297156652	0.049520738059793	0.06
0.297161557	0.049520738059793	0.06
0.29723727	0.049520738059793	0.06
0.29736316	0.049520738059793	0.06
0.297631463	0.049520738059793	0.06
0.298062423	0.0490590586748352	0.06
0.29926506	0.0490590586748352	0.06
0.299931082	0.0490590586748352	0.06
0.300128238	0.0490590586748352	0.06
0.301159527	0.048605908203259	0.06
0.302397905	0.0499911894344181	0.06
0.302406093	0.0499911894344181	0.06
0.30240618	0.0499911894344181	0.06
0.302443572	0.0499911894344181	0.06
0.302452098	0.0499911894344181	0.06
0.302453753	0.0499911894344181	0.06
0.302493847	0.0499911894344181	0.06
0.302531356	0.0499911894344181	0.06
0.302535608	0.0499911894344181	0.06
0.302694303	0.0504706652005747	0.06
0.302757814	0.0504706652005747	0.06
0.303037639	0.0514577488786148	0.06
0.303062807	0.0514577488786148	0.06
0.303998368	0.0514577488786148	0.06
