thrs	post_p	finalwindow
0	0.0856212720866753	0.23
0.03256001	0.0856212720866753	0.2
0.082355146	0.0746167595568936	0.18
0.093809574	0.0736699136757762	0.17
0.106977596	0.0727467966021288	0.18
0.113424721	0.0852344899304621	0.19
0.115659216	0.0819045581562906	0.19
0.128068503	0.0680565139893207	0.17
0.129609166	0.0815329374981768	0.17
0.130460633	0.0808516569126451	0.17
0.14705261	0.080335292917008	0.16
0.148427326	0.0680565139893207	0.15
0.148447444	0.0759177411365239	0.15
0.148782099	0.0752616285355534	0.15
0.151339737	0.0788744570975595	0.15
0.155752372	0.0819045581562906	0.15
0.178062567	0.0686601686775037	0.12
0.178140913	0.0686601686775037	0.12
0.178189211	0.0686601686775037	0.12
0.178358463	0.0686601686775037	0.12
0.181486035	0.0788744570975595	0.12
0.181824923	0.0788744570975595	0.12
0.186084933	0.0824413598348993	0.12
0.191788381	0.0788744570975595	0.11
0.194681585	0.0835363527236053	0.11
0.206482242	0.0829852443201289	0.1
0.222049977	0.0711858137743872	0.08
0.222656148	0.0827371371402717	0.08
0.222697977	0.0820989480207859	0.08
0.222716495	0.0820989480207859	0.08
0.222924291	0.0820989480207859	0.08
0.226694446	0.0751435518562507	0.08
0.226728961	0.0751435518562507	0.08
0.226923294	0.0751435518562507	0.08
0.226929675	0.0751435518562507	0.08
0.226957829	0.0751435518562507	0.08
0.226982815	0.0751435518562507	0.08
0.237068117	0.0601270332817616	0.07
0.241897099	0.0592072434055503	0.07
0.243116147	0.0718465273769492	0.06
0.254481698	0.0705371415199365	0.05
0.256228734	0.0705371415199365	0.05
0.256259656	0.0705371415199365	0.05
0.256650521	0.0699001844100342	0.05
0.259750174	0.0686601686775037	0.05
0.263775407	0.0686601686775037	0.05
0.272151172	0.0663076006911018	0.05
0.296044019	0.065269280114733	0.04
0.296839561	0.0672123347767232	0.04
0.296839653	0.0672123347767232	0.04
0.296874128	0.0672123347767232	0.04
0.296879772	0.0672123347767232	0.04
0.29691506	0.0672123347767232	0.04
0.296919994	0.0672123347767232	0.04
0.296960227	0.0672123347767232	0.04
0.297156652	0.0672123347767232	0.04
0.297207868	0.0672123347767232	0.04
0.29723727	0.0672123347767232	0.04
0.297242165	0.0672123347767232	0.04
0.297345093	0.0672123347767232	0.04
0.29736316	0.0672123347767232	0.04
0.297631463	0.0672123347767232	0.04
0.298432807	0.0672123347767232	0.04
0.298682719	0.0672123347767232	0.04
0.299120783	0.0672123347767232	0.04
0.29926506	0.0672123347767232	0.04
0.300128238	0.0678859859505122	0.04
0.300638986	0.064646322347457	0.04
0.301159527	0.064646322347457	0.04
0.301373268	0.064646322347457	0.04
0.302397905	0.064646322347457	0.04
0.302406093	0.064646322347457	0.04
0.30240618	0.064646322347457	0.04
0.302452098	0.064646322347457	0.04
0.302453753	0.064646322347457	0.04
0.302535608	0.064646322347457	0.04
0.302694303	0.064646322347457	0.04
0.303037639	0.064646322347457	0.04
0.303062807	0.064646322347457	0.04
0.303998368	0.0640351437029513	0.04
0.304168238	0.0640351437029513	0.04
0.306464617	0.0628468122366125	0.04
0.307314933	0.0628468122366125	0.04
