thrs	post_p	finalwindow
0	0.0885502646418446	0.23
0.03256001	0.0770801172935106	0.21
0.070216248	0.0692331591551257	0.19
0.093809574	0.0784661063785893	0.21
0.103967892	0.0784661063785893	0.2
0.106977596	0.0491988650638492	0.19
0.128068503	0.0525478013674877	0.17
0.129609166	0.0676347635733066	0.17
0.129730945	0.0676347635733066	0.17
0.130460633	0.0670394752288148	0.17
0.14705261	0.0773077052304919	0.16
0.148782099	0.0602243478371764	0.15
0.151339737	0.0670394752288148	0.15
0.155752372	0.0778825986196356	0.15
0.161204767	0.0670394752288148	0.14
0.178062567	0.0535326484643057	0.12
0.178113806	0.0535326484643057	0.12
0.178140913	0.0535326484643057	0.12
0.178358463	0.0535326484643057	0.12
0.181430774	0.0676347635733066	0.12
0.181824923	0.0676347635733066	0.12
0.191788381	0.0682407185608774	0.11
0.205298456	0.0821594077912478	0.1
0.206482242	0.081519901172708	0.1
0.222622275	0.0768037674920091	0.08
0.22265244	0.0768037674920091	0.08
0.222656148	0.0768037674920091	0.08
0.222697977	0.0761214852743567	0.08
0.222812147	0.0761214852743567	0.08
0.226867021	0.0884007788042813	0.08
0.226957829	0.0884007788042813	0.08
0.226982815	0.0884007788042813	0.08
0.227081991	0.0891532980362898	0.08
0.227177477	0.0891532980362898	0.08
0.227432153	0.0891532980362898	0.08
0.230426372	0.0899187390353089	0.08
0.237068117	0.0768037674920091	0.07
0.241897099	0.0761214852743567	0.07
0.24235868	0.0761214852743567	0.07
0.242615688	0.0761214852743567	0.07
0.242941212	0.0761214852743567	0.07
0.256650521	0.0489459419272462	0.07
0.259750174	0.0572907342737013	0.06
0.263775407	0.0515985363822149	0.06
0.287097646	0.0567218806307225	0.05
0.295749179	0.0520688427313126	0.06
0.296044019	0.0520688427313126	0.06
0.296834617	0.0493689376797059	0.06
0.296839561	0.0493689376797059	0.06
0.296839653	0.0493689376797059	0.06
0.296879772	0.0493689376797059	0.06
0.296919994	0.0493689376797059	0.06
0.296960227	0.0493689376797059	0.06
0.297156652	0.0497993083102678	0.06
0.297207868	0.0497993083102678	0.06
0.29723727	0.0497993083102678	0.06
0.297242165	0.0497993083102678	0.06
0.297345093	0.0497993083102678	0.06
0.29736316	0.0497993083102678	0.06
0.297631463	0.0497993083102678	0.06
0.298062423	0.0493689376797059	0.06
0.298432807	0.0493689376797059	0.06
0.298682719	0.0493689376797059	0.06
0.299120783	0.0493689376797059	0.06
0.29926506	0.0493689376797059	0.06
0.300128238	0.0493689376797059	0.06
0.301373268	0.0489459419272462	0.06
0.302406093	0.051136649966286	0.06
0.30240618	0.051136649966286	0.06
0.302452098	0.051136649966286	0.06
0.302493847	0.051136649966286	0.06
0.302531356	0.051136649966286	0.06
0.302694303	0.0520688427313126	0.06
0.302844832	0.0520688427313126	0.06
0.303037639	0.0530356532733101	0.06
0.305094409	0.0525478013674877	0.06
0.306047128	0.0525478013674877	0.06
0.308759935	0.0545551165166267	0.05
0.319078068	0.0556174031683056	0.04
0.320217262	0.0556174031683056	0.04
0.320290117	0.0556174031683056	0.04
0.322066605	0.0550811385430098	0.04
0.322435043	0.0550811385430098	0.04
0.322591403	0.0550811385430098	0.04
0.323097253	0.0550811385430098	0.04
0.323165924	0.0550811385430098	0.04
0.323537089	0.0550811385430098	0.04
0.323808824	0.0550811385430098	0.04
0.328591896	0.0530356532733101	0.04
0.330254195	0.0530356532733101	0.04
0.333944256	0.0525478013674877	0.04
0.334029253	0.0525478013674877	0.04
0.340262381	0.0561642124966208	0.05
0.343706753	0.0561642124966208	0.05
0.345554528	0.0561642124966208	0.05
0.356200611	0.0538933863044817	0.06
0.356206548	0.0538933863044817	0.06
0.356351443	0.0538933863044817	0.06
0.356437896	0.0538933863044817	0.06
0.357086112	0.0655557861563408	0.06
0.357959666	0.0513995673011629	0.07
0.360733393	0.0513995673011629	0.07
0.363936107	0.0513995673011629	0.07
0.366130409	0.0526169442794751	0.07
0.367663989	0.0762998552057871	0.08
0.37384574	0.0775940870956231	0.08
0.381649088	0.0779212290073801	0.07
0.382008897	0.0774983910124766	0.07
0.386863037	0.0682407185608774	0.06
0.386909127	0.079659751268861	0.06
0.387745392	0.0781508277942312	0.06
