thrs	post_p	finalwindow
0	0.0568445534463204	0.23
0.03256001	0.0560436761970755	0.2
0.070216248	0.0552650523809517	0.17
0.082355146	0.049737017274001	0.17
0.089689176	0.049737017274001	0.16
0.093809574	0.049737017274001	0.16
0.103967892	0.0462660992621131	0.16
0.113424721	0.0452143323937437	0.16
0.115659216	0.0452143323937437	0.16
0.127200542	0.0337170059518184	0.17
0.127695348	0.0391607010290639	0.17
0.129609166	0.0602908339568454	0.17
0.129730945	0.0602908339568454	0.17
0.130460633	0.0598373684439528	0.17
0.14705261	0.034005240032095	0.15
0.148427326	0.053979432473957	0.15
0.148447444	0.053979432473957	0.15
0.148782099	0.0531550751887609	0.15
0.151339737	0.0593906733102786	0.15
0.155752372	0.0645988704570366	0.15
0.161204767	0.0593906733102786	0.14
0.172569069	0.0609062550986254	0.13
0.178140913	0.0544012744785169	0.12
0.178189211	0.0544012744785169	0.12
0.181430774	0.0598373684439528	0.12
0.181486006	0.0598373684439528	0.12
0.181486035	0.0598373684439528	0.12
0.181824923	0.0598373684439528	0.12
0.191788381	0.0602908339568454	0.11
0.194681585	0.0663221428839064	0.11
0.205298456	0.0672187233637398	0.1
0.206482242	0.0672187233637398	0.1
0.222049977	0.0510126874998018	0.08
0.22265244	0.0531550751887609	0.08
0.222656148	0.0531550751887609	0.08
0.222686318	0.0531550751887609	0.08
0.222697977	0.0531550751887609	0.08
0.222716495	0.0531550751887609	0.08
0.222924291	0.0602908339568454	0.08
0.223196808	0.0598373684439528	0.08
0.226728961	0.0580897271404414	0.08
0.226867021	0.0580897271404414	0.08
0.226923294	0.0580897271404414	0.08
0.226982815	0.0580897271404414	0.08
0.227081991	0.0585169965996203	0.08
0.230426372	0.0368395910710887	0.07
0.237068117	0.0466276469663689	0.07
0.241897099	0.0466276469663689	0.07
0.242615688	0.0460518494571426	0.06
0.242941212	0.0547578790282508	0.06
0.243116147	0.0542599297940536	0.06
0.249436037	0.052355517828411	0.06
0.256650521	0.0552650523809517	0.05
