thrs	post_p	finalwindow
0	0.0281149081981978	0.23
0.03256001	0.0273335817108358	0.2
0.082355146	0.0242952837197872	0.17
0.093809574	0.0242952837197872	0.16
0.098963073	0.0223619819620619	0.16
0.103967892	0.0221106308766225	0.16
0.106977596	0.0223619819620619	0.15
0.123778241	0.0218648674122577	0.16
0.128068503	0.0213893742660377	0.16
0.129609166	0.0213893742660377	0.16
0.129730945	0.0213893742660377	0.16
0.130460633	0.0213893742660377	0.16
0.14705261	0.0172604093730072	0.15
0.148427326	0.0530078250855562	0.15
0.148782099	0.0661329954271834	0.15
0.155752372	0.0895483435726431	0.15
0.178062567	0.0546921515756833	0.12
0.178113806	0.0546921515756833	0.12
0.178140913	0.0546921515756833	0.12
0.178189211	0.0546921515756833	0.12
0.181486006	0.0785025507125501	0.12
0.194681585	0.0935218771440148	0.11
0.205298456	0.0941184950229971	0.1
0.222049977	0.0853116802665721	0.08
0.22265244	0.0883113707453133	0.08
0.222656148	0.0883113707453133	0.08
0.222686318	0.0883113707453133	0.08
0.222697977	0.0877056115876896	0.08
0.222716495	0.0877056115876896	0.08
0.222812147	0.0938192375858841	0.08
0.223196808	0.0998514696453078	0.08
0.226694446	0.0965830817107565	0.08
0.226728961	0.0965830817107565	0.08
0.226867021	0.0965830817107565	0.08
0.226923294	0.0965830817107565	0.08
0.226957829	0.0965830817107565	0.08
0.226982815	0.0965830817107565	0.08
0.227177477	0.0972195293017661	0.08
0.227432153	0.0191043427053657	0.07
0.230426372	0.0820757438761851	0.07
0.237068117	0.0925579706325709	0.07
0.241897099	0.0784393121945176	0.06
0.24235868	0.0784393121945176	0.06
0.242615688	0.0827031423923804	0.06
0.242941212	0.0955723927215554	0.06
0.243116147	0.0955723927215554	0.06
0.249436037	0.0844240743503358	0.05
0.254481698	0.0970228076936849	0.05
0.256228734	0.0955723927215554	0.05
0.256259656	0.0955723927215554	0.05
0.256650521	0.094164704158381	0.05
0.259750174	0.085237000870877	0.04
0.272151172	0.128136604318732	0.04
0.287097646	0.119737058256622	0.04
0.296044019	0.115413885229796	0.04
0.296834617	0.120868935326579	0.04
0.296839561	0.120868935326579	0.04
0.296839653	0.120868935326579	0.04
0.296874128	0.120868935326579	0.04
0.296879772	0.120868935326579	0.04
0.296919994	0.120868935326579	0.04
0.296960227	0.120868935326579	0.04
0.297156652	0.120868935326579	0.04
0.297161557	0.120868935326579	0.04
0.297207868	0.120868935326579	0.04
0.29723727	0.120868935326579	0.04
0.297345093	0.120868935326579	0.04
0.29736316	0.120868935326579	0.04
0.297631463	0.120868935326579	0.04
0.298033592	0.120868935326579	0.04
0.298062423	0.120868935326579	0.04
0.298432807	0.120868935326579	0.04
0.298682719	0.120868935326579	0.04
0.299120783	0.120868935326579	0.04
0.299931082	0.122022415933392	0.04
0.300128238	0.122022415933392	0.04
0.300638986	0.128136604318732	0.03
0.301159527	0.128136604318732	0.03
0.302397905	0.116465144924232	0.04
0.302406093	0.116465144924232	0.04
0.302452098	0.116465144924232	0.04
0.302453753	0.116465144924232	0.04
0.302493847	0.116465144924232	0.04
0.302531356	0.116465144924232	0.04
0.302694303	0.116465144924232	0.04
0.302757814	0.116465144924232	0.04
0.302844832	0.116465144924232	0.04
0.305094409	0.123198124539311	0.03
0.306047128	0.123198124539311	0.03
0.306464617	0.123198124539311	0.03
0.307314933	0.123198124539311	0.03
0.308759935	0.123198124539311	0.03
0.320217262	0.113367290714788	0.03
0.320290117	0.113367290714788	0.03
0.322066605	0.111392014640126	0.03
0.322435043	0.111392014640126	0.03
0.322591403	0.111392014640126	0.03
0.323097253	0.111392014640126	0.03
0.323165924	0.111392014640126	0.03
0.323537089	0.111392014640126	0.03
0.323808824	0.111392014640126	0.03
0.327195424	0.099282896546653	0.04
0.330254195	0.099282896546653	0.04
0.333944256	0.0977646501245782	0.04
0.334029253	0.0977646501245782	0.04
0.340262381	0.102172967929637	0.05
0.343625259	0.102172967929637	0.05
0.343706753	0.102172967929637	0.05
0.345554528	0.101420422500505	0.05
0.350684009	0.0992278619208087	0.06
0.356200611	0.0971280951542569	0.06
0.356206548	0.0971280951542569	0.06
0.356490553	0.0971280951542569	0.06
0.357086112	0.113080830249381	0.06
0.357959666	0.114381433921283	0.06
0.360733393	0.0925579706325709	0.07
0.362945858	0.0925579706325709	0.07
0.367161303	0.109484392956721	0.07
0.37384574	0.081813162455597	0.08
0.381649088	0.0520604330742166	0.07
0.387745392	0.0598341210514572	0.06
0.389222512	0.0564028926592542	0.06
0.389299853	0.0564028926592542	0.06
0.395214438	0.0528825483888364	0.06
0.398731854	0.0633368968949336	0.05
0.403209246	0.0615357024569621	0.05
0.411578949	0.0681224831277587	0.04
0.415772448	0.0169627317295112	0.03
0.418471182	0.0660836247738084	0.03
0.423143546	0.0631152055787691	0.03
0.428769674	0.0679086906210359	0.02
0.441698853	0.0708434721646306	0.01
0.444236336	0.0631827797632776	0.01
0.444770984	0.060900667983638	0.01
0.445049535	0.060900667983638	0.01
0.445117302	0.060900667983638	0.01
0.445156208	0.060900667983638	0.01
0.445185067	0.0605880405746718	0.01
0.445185068	0.0605880405746718	0.01
0.445245414	0.0605880405746718	0.01
0.44525283	0.0605880405746718	0.01
0.445252832	0.0605880405746718	0.01
0.445252833	0.0605880405746718	0.01
0.445252835	0.0605880405746718	0.01
0.445305777	0.0605880405746718	0.01
0.44531318	0.0605880405746718	0.01
0.445313187	0.0605880405746718	0.01
0.445313188	0.0605880405746718	0.01
0.44531319	0.0605880405746718	0.01
0.445373562	0.0605880405746718	0.01
0.445419149	0.0605880405746718	0.01
0.445433949	0.0605880405746718	0.01
0.445494353	0.0605880405746718	0.01
0.445540001	0.0605880405746718	0.01
0.445554774	0.0605880405746718	0.01
0.445578303	0.0605880405746718	0.01
0.445691925	0.0653073071413193	0.01
0.445736134	0.0653073071413193	0.01
0.445970843	0.0649754379225135	0.01
0.445978177	0.0649754379225135	0.01
0.446038729	0.0649754379225135	0.01
0.446188208	0.0646469245404045	0.01
0.446319857	0.0646469245404045	0.01
0.446341735	0.0646469245404045	0.01
0.446351359	0.0646469245404045	0.01
0.446395102	0.0646469245404045	0.01
0.446455777	0.0646469245404045	0.01
0.446465528	0.064321716350097	0.01
0.446633323	0.064321716350097	0.01
0.446772341	0.064321716350097	0.01
0.446888185	0.0639997637206767	0.01
0.446967543	0.0639997637206767	0.01
0.447542535	0.0639997637206767	0.01
0.447649603	0.0636810180099611	0.01
0.447876705	0.0636810180099611	0.01
0.447928306	0.0636810180099611	0.01
0.448701687	0.0675754288750992	0.01
0.448791313	0.0675754288750992	0.01
0.449051315	0.0675754288750992	0.01
0.451750007	0.0675754288750992	0.01
0.452986292	0.0672454221178447	0.01
0.453607731	0.0669186228935019	0.01
0.45367678	0.0669186228935019	0.01
0.453739439	0.0669186228935019	0.01
0.453782962	0.0669186228935019	0.01
0.453789353	0.0669186228935019	0.01
0.453802119	0.0669186228935019	0.01
0.453864805	0.0669186228935019	0.01
0.453864814	0.0669186228935019	0.01
0.453952078	0.0669186228935019	0.01
0.453977538	0.0669186228935019	0.01
0.453990257	0.0669186228935019	0.01
0.454053004	0.0669186228935019	0.01
0.454131662	0.0669186228935019	0.01
0.454172215	0.0669186228935019	0.01
0.454228692	0.0669186228935019	0.01
0.454278877	0.0679086906210359	0.01
0.454379121	0.0679086906210359	0.01
0.454423548	0.0679086906210359	0.01
0.454618511	0.0679086906210359	0.01
0.454637485	0.0679086906210359	0.01
0.455180191	0.0699793949338433	0.01
0.455678249	0.102808673204667	0.01
0.455804735	0.106520086716574	0.01
0.456133439	0.112618406990001	0.01
0.456455968	0.0650226411574307	0.02
0.456880284	0.0650226411574307	0.02
0.45760535	0.0644142986241048	0.02
0.458619789	0.064114376156183	0.02
0.458664131	0.064114376156183	0.02
0.459124851	0.0632311356953385	0.02
0.462114195	0.0635228328127474	0.02
0.46331093	0.0635228328127474	0.02
0.464728436	0.0623718996134935	0.02
0.46499053	0.06181193241761	0.02
0.472596627	0.0586524839627986	0.03
0.474072423	0.0586524839627986	0.03
0.47699163	0.0354645988844778	0.03
0.477096915	0.0354645988844778	0.03
0.478419311	0.0382208906282628	0.03
0.478888149	0.0393682718849604	0.03
0.483511101	0.0546921515756833	0.04
0.483988273	0.0546921515756833	0.04
0.484458594	0.0553517028248936	0.04
0.484927676	0.0555751025097924	0.04
0.485802156	0.0767393137624822	0.04
0.48628356	0.0736903519545285	0.04
0.489107131	0.0345307812869241	0.04
0.490830832	0.0342303418198956	0.04
0.499369323	0.0322652465672943	0.05
0.508934563	0.0295953722228135	0.06
0.511690912	0.0302786880128291	0.06
0.514645345	0.0508543869883278	0.07
0.514742139	0.0508543869883278	0.07
0.514839037	0.0510428972685529	0.07
0.514971335	0.0510428972685529	0.07
0.515124567	0.0524026434599296	0.07
0.516063638	0.0695083986282012	0.07
0.51682809	0.0436071861202972	0.07
0.518564452	0.0269589803556464	0.07
0.520735072	0.0281149081981978	0.07
0.529143364	0.0248059004725864	0.07
0.534453117	0	0.06
0.536755919	0.0268363845669021	0.06
0.539174229	0.0278495497451516	0.06
0.543234343	0.0273335817108358	0.06
0.546060858	0.0681701755105512	0.06
0.55657045	0.0720544516182872	0.05
