thrs	post_p	finalwindow
0	0.114896816093054	0.23
0.03256001	0.114896816093054	0.2
0.089689176	0.100506456772238	0.16
0.093809574	0.101664002517084	0.15
0.098963073	0.101664002517084	0.15
0.103967892	0.100506456772238	0.15
0.106977596	0.0971867533375154	0.15
0.113424721	0.0950928249944055	0.15
0.115659216	0.0950928249944055	0.15
0.123778241	0.0921158156199074	0.15
0.127200542	0.0921158156199074	0.15
0.129609166	0.0921158156199074	0.15
0.129730945	0.0921158156199074	0.15
0.130460633	0.0921158156199074	0.15
0.14705261	0.0749164938110953	0.15
0.148427326	0.0868586430655144	0.15
0.148782099	0.114048541077694	0.15
0.155752372	0.116241730151352	0.15
0.161204767	0.109988359913935	0.14
0.178140913	0.0875478114043281	0.12
0.178358463	0.0875478114043281	0.12
0.181430774	0.109988359913935	0.12
0.181486006	0.109988359913935	0.12
0.181486035	0.109988359913935	0.12
0.181824923	0.109988359913935	0.12
0.186084933	0.116926063766015	0.12
0.222049977	0.117244635093443	0.08
0.22265244	0.115297011197783	0.08
0.222656148	0.115297011197783	0.08
0.222686318	0.115297011197783	0.08
0.222812147	0.121207470073982	0.08
0.222924291	0.127814681070427	0.08
0.226694446	0.122794393541051	0.08
0.226728961	0.122794393541051	0.08
0.226867021	0.122794393541051	0.08
0.226923294	0.122794393541051	0.08
0.226929675	0.122794393541051	0.08
0.226957829	0.122794393541051	0.08
0.226982815	0.122794393541051	0.08
0.227081991	0.123603540696853	0.08
0.227432153	0.123603540696853	0.08
0.237068117	0.102207295372935	0.07
0.241897099	0.101484186151019	0.07
0.242615688	0.0856598756315068	0.06
0.242875367	0.101877336032902	0.06
0.242941212	0.101877336032902	0.06
0.243116147	0.100195323125932	0.06
0.249436037	0.0969925932532202	0.06
0.254481698	0.0993749738940592	0.05
0.256259656	0.0985679487899487	0.05
0.259750174	0.0969925932532202	0.05
0.272151172	0.094721766957397	0.05
0.287097646	0.0950928249944055	0.05
0.295749179	0.104060969565643	0.04
0.296044019	0.104060969565643	0.04
0.296839561	0.106061488023456	0.04
0.296839653	0.106061488023456	0.04
0.296874128	0.106061488023456	0.04
0.296879772	0.106061488023456	0.04
0.29691506	0.106061488023456	0.04
0.296960227	0.106061488023456	0.04
0.297156652	0.106061488023456	0.04
0.29723727	0.106061488023456	0.04
0.297345093	0.106061488023456	0.04
0.29736316	0.106061488023456	0.04
0.297631463	0.106061488023456	0.04
0.298033592	0.106061488023456	0.04
0.298432807	0.104060969565643	0.04
0.29855614	0.104060969565643	0.04
0.298682719	0.104060969565643	0.04
0.299931082	0.106061488023456	0.04
0.300128238	0.106061488023456	0.04
0.301159527	0.105051705599966	0.04
0.301373268	0.105051705599966	0.04
0.302397905	0.105051705599966	0.04
0.302406093	0.105051705599966	0.04
0.30240618	0.105051705599966	0.04
0.302452098	0.105051705599966	0.04
0.302453753	0.105051705599966	0.04
0.302493847	0.105051705599966	0.04
0.302535608	0.105051705599966	0.04
0.302694303	0.105051705599966	0.04
0.302757814	0.105051705599966	0.04
0.302844832	0.105051705599966	0.04
0.303037639	0.105051705599966	0.04
0.303062807	0.105051705599966	0.04
0.304168238	0.101197799306912	0.04
0.305094409	0.101197799306912	0.04
0.306464617	0.100278103590702	0.04
0.308759935	0.109210769068386	0.03
0.320217262	0.105051705599966	0.03
0.320290117	0.105051705599966	0.03
0.322066605	0.103088746079212	0.03
0.322591403	0.103088746079212	0.03
0.322777267	0.103088746079212	0.03
0.323097253	0.103088746079212	0.03
0.323165924	0.103088746079212	0.03
0.323537089	0.103088746079212	0.03
0.323808824	0.103088746079212	0.03
0.324596864	0.103088746079212	0.03
0.327195424	0.0911644732811796	0.04
0.328591896	0.0889594857958192	0.04
0.330254195	0.0889594857958192	0.04
0.333944256	0.0868586430655144	0.04
0.334029253	0.0868586430655144	0.04
0.338071632	0.0939882709586028	0.05
0.340262381	0.0911644732811796	0.05
0.343625259	0.0911644732811796	0.05
0.343706753	0.0911644732811796	0.05
0.345554528	0.0911644732811796	0.05
0.351815198	0.0878646981082378	0.06
0.356200611	0.0885054036884954	0.06
0.356206548	0.0885054036884954	0.06
0.356351443	0.0885054036884954	0.06
0.356437896	0.0885054036884954	0.06
0.356490553	0.0885054036884954	0.06
0.357086112	0.101877336032902	0.06
0.357959666	0.0895208425321886	0.06
0.367663989	0.0842071589487536	0.07
0.37384574	0.100018395825138	0.08
0.381649088	0.0793618889643624	0.07
0.387745392	0.0832990085240748	0.06
0.389299853	0.0815402317870313	0.06
