thrs	post_p	finalwindow
0	0.168819775560556	0.23
0.03256001	0.166260653937314	0.2
0.070216248	0.148278719062262	0.18
0.082355146	0.142499213690038	0.18
0.093809574	0.142499213690038	0.19
0.098963073	0.137153345437419	0.19
0.103967892	0.137153345437419	0.19
0.106977596	0.0997369550151933	0.19
0.115659216	0.140957003276696	0.19
0.123778241	0.143876598175637	0.18
0.127200542	0.0997369550151933	0.17
0.127695348	0.0962364258135232	0.17
0.130460633	0.125495507548695	0.17
0.148427326	0.0962364258135232	0.15
0.148447444	0.113302937037299	0.15
0.148782099	0.111385171895983	0.15
0.155752372	0.140957003276696	0.15
0.161204767	0.122492144994827	0.14
0.172569069	0.133519373107505	0.13
0.178062567	0.0970883179028399	0.12
0.178113806	0.0970883179028399	0.12
0.178140913	0.0970883179028399	0.12
0.178358463	0.0970883179028399	0.12
0.186084933	0.141916946259377	0.12
0.206482242	0.145891127340716	0.1
0.222622275	0.136584016636349	0.08
0.222656148	0.136584016636349	0.08
0.222697977	0.135459422115658	0.08
0.222716495	0.135459422115658	0.08
0.222924291	0.150797093446416	0.08
0.223196808	0.149587284335548	0.08
0.226694446	0.143818189201546	0.08
0.226867021	0.143818189201546	0.08
0.226929675	0.143818189201546	0.08
0.226957829	0.143818189201546	0.08
0.226982815	0.143818189201546	0.08
0.227081991	0.143818189201546	0.08
0.230426372	0.128077540081267	0.08
0.241897099	0.115677620530672	0.07
0.24235868	0.115677620530672	0.07
0.243116147	0.107561926966315	0.06
0.249436037	0.0997369550151933	0.06
0.256228734	0.105492788916651	0.05
0.256259656	0.105492788916651	0.05
0.259750174	0.101584485484393	0.05
0.287097646	0.0959557742488017	0.06
0.295749179	0.0959557742488017	0.06
0.296044019	0.0959557742488017	0.06
0.296834617	0.0906675500497389	0.06
0.296839561	0.0906675500497389	0.06
0.296839653	0.0906675500497389	0.06
0.296874128	0.0906675500497389	0.06
0.296879772	0.0906675500497389	0.06
0.296960227	0.0906675500497389	0.06
0.297207868	0.0906675500497389	0.06
0.29723727	0.0906675500497389	0.06
0.297242165	0.0906675500497389	0.06
0.298432807	0.0898423323909279	0.06
0.29855614	0.0898423323909279	0.06
0.299120783	0.0898423323909279	0.06
0.29926506	0.0898423323909279	0.06
0.300128238	0.0898423323909279	0.06
0.300638986	0.0898423323909279	0.06
0.301159527	0.0882361561100496	0.06
0.302406093	0.0932367376582275	0.06
0.30240618	0.0932367376582275	0.06
0.302452098	0.0932367376582275	0.06
0.302531356	0.0932367376582275	0.06
0.302535608	0.0932367376582275	0.06
0.302694303	0.0932367376582275	0.06
0.302757814	0.0932367376582275	0.06
0.302844832	0.0932367376582275	0.06
0.303037639	0.0915080677817204	0.06
0.303998368	0.0898423323909279	0.06
0.306464617	0.0890320008089396	0.06
0.307314933	0.087454413247426	0.06
0.308759935	0.0866864006999483	0.06
0.322066605	0.0978583171863073	0.04
0.322435043	0.0978583171863073	0.04
0.322591403	0.0978583171863073	0.04
0.323165924	0.0959557742488017	0.04
0.323808824	0.0950319773628171	0.04
0.333944256	0.0906675500497389	0.04
0.334029253	0.0906675500497389	0.04
0.340262381	0.0914233153894265	0.05
0.343706753	0.0914233153894265	0.05
0.345554528	0.0914233153894265	0.05
0.350684009	0.0914233153894265	0.06
0.356206548	0.0921917860991725	0.06
0.356437896	0.0914233153894265	0.06
0.357959666	0.0863829594246011	0.07
0.360733393	0.0850433549713336	0.07
0.362945858	0.0850433549713336	0.07
0.363236679	0.0850433549713336	0.07
0.363936107	0.0850433549713336	0.07
0.366130409	0.0877654422454472	0.07
0.367161303	0.0817729564139092	0.08
0.367663989	0.0808215141067757	0.08
0.37384574	0.0912964807505932	0.08
0.381649088	0.0681369528587573	0.07
0.382008897	0.0681369528587573	0.07
0.386863037	0.0519882956566592	0.06
