thrs	post_p	finalwindow
0	0.125007166698657	0.23
0.070216248	0.125007166698657	0.16
0.089689176	0.111859597780117	0.16
0.093809574	0.111859597780117	0.16
0.098963073	0.104530313957803	0.16
0.103967892	0.103401136117612	0.16
0.106977596	0.104530313957803	0.15
0.127200542	0.103401136117612	0.16
0.127695348	0.103401136117612	0.16
0.129609166	0.103401136117612	0.16
0.129730945	0.103401136117612	0.16
0.14705261	0.0857925909198222	0.15
0.148427326	0.0949872032076081	0.15
0.148782099	0.0913607704707299	0.15
0.151339737	0.086725355181731	0.15
0.155752372	0.0796890953984339	0.15
0.161204767	0.086725355181731	0.14
0.172569069	0.077712884457795	0.13
0.178062567	0.0949872032076081	0.12
0.178113806	0.0949872032076081	0.12
0.178140913	0.0949872032076081	0.12
0.178358463	0.0949872032076081	0.12
0.181486006	0.086725355181731	0.12
0.181486035	0.086725355181731	0.12
0.181824923	0.086725355181731	0.12
0.191788381	0.0880010557038189	0.11
0.194681585	0.0816669637479858	0.11
0.206482242	0.0837455115838029	0.1
0.222049977	0.0695784887754252	0.08
0.222622275	0.0614153258737402	0.08
0.22265244	0.0614153258737402	0.08
0.222656148	0.0614153258737402	0.08
0.222686318	0.0614153258737402	0.08
0.222697977	0.0614153258737402	0.08
0.222716495	0.0614153258737402	0.08
0.222812147	0.0614153258737402	0.08
0.223196808	0.0676126067822936	0.08
0.226694446	0.0644270262561844	0.08
0.226728961	0.0644270262561844	0.08
0.226867021	0.0644270262561844	0.08
0.226929675	0.0644270262561844	0.08
0.226957829	0.0644270262561844	0.08
0.226982815	0.0644270262561844	0.08
0.227177477	0.0648636063792635	0.08
0.241897099	0.0600933868446298	0.07
0.242615688	0.031054033903399	0.06
0.242941212	0.0409811683408462	0.06
0.249436037	0.0374534520539351	0.06
0.254481698	0.039298661362899	0.05
0.256228734	0.0386637163365535	0.05
0.256259656	0.0386637163365535	0.05
0.256650521	0.0386637163365535	0.05
0.259750174	0.0386637163365535	0.05
0.296834617	0.0349891574637675	0.05
0.296839561	0.0349891574637675	0.05
0.296839653	0.0349891574637675	0.05
0.296879772	0.0349891574637675	0.05
0.296919994	0.0349891574637675	0.05
0.296960227	0.0349891574637675	0.05
0.297156652	0.0349891574637675	0.05
0.297161557	0.0349891574637675	0.05
0.297207868	0.0349891574637675	0.05
0.29723727	0.0349891574637675	0.05
0.297345093	0.0349891574637675	0.05
0.29736316	0.0349891574637675	0.05
0.297631463	0.0349891574637675	0.05
0.29855614	0.0349891574637675	0.05
0.298682719	0.0349891574637675	0.05
0.29926506	0.0349891574637675	0.05
0.299931082	0.0295216304360624	0.06
0.300128238	0.0295216304360624	0.06
0.301159527	0.0292808135194197	0.06
0.302406093	0.0353335744582909	0.05
0.30240618	0.0353335744582909	0.05
0.302443572	0.0353335744582909	0.05
0.302452098	0.0353335744582909	0.05
0.302493847	0.0353335744582909	0.05
0.302535608	0.0353335744582909	0.05
0.302844832	0.0353335744582909	0.05
0.303037639	0.0353335744582909	0.05
0.303062807	0.0353335744582909	0.05
0.303998368	0.0353335744582909	0.05
0.304168238	0.0353335744582909	0.05
0.305094409	0.0292808135194197	0.06
0.306464617	0.0346513901185818	0.05
0.319078068	0.0339950486592604	0.04
0.320290117	0.0339950486592604	0.04
0.322435043	0.033676114411579	0.04
0.322777267	0.033676114411579	0.04
0.323165924	0.0324580563483112	0.04
0.323808824	0.0318814830386713	0.04
0.324596864	0.0318814830386713	0.04
0.327195424	0.0305258570103311	0.04
0.328591896	0.0302684493002871	0.04
0.333944256	0.0302684493002871	0.04
0.340262381	0.0288107769817128	0.05
0.351815198	0.0281333519836814	0.06
0.356206548	0.0276991602097156	0.06
0.356351443	0.0276991602097156	0.06
0.356437896	0.0274870516115783	0.06
0.356490553	0.0274870516115783	0.06
0.357086112	0.0321671862371551	0.06
0.357959666	0.0266701365522904	0.07
0.360733393	0.0266701365522904	0.07
0.362945858	0.0266701365522904	0.07
0.363236679	0.0266701365522904	0.07
0.366130409	0.0266701365522904	0.07
0.367161303	0.0316008102901131	0.07
0.367663989	0.0118235994782791	0.07
0.382008897	0.066158738051081	0.07
0.386863037	0.0680935886277135	0.06
0.386909127	0.0680935886277135	0.06
0.389222512	0.0671383721475095	0.06
0.395214438	0.079540912465026	0.06
0.403209246	0.0738743834962612	0.05
0.411578949	0.0930180219171442	0.04
0.412388288	0.0914383470059053	0.04
0.415772448	0.107464183427141	0.04
0.416416237	0.106864307815577	0.04
0.418471182	0.0898176887903412	0.03
0.419019267	0.0889827350639672	0.03
0.423143546	0.0930180219171442	0.03
0.438815006	0.117344789823941	0.02
0.440316292	0.118025678582999	0.02
0.441698853	0.116006311713519	0.02
0.441750067	0.105814235917365	0.01
0.444499874	0.0967799209518712	0.01
0.445049535	0.0948616899863172	0.01
0.445117302	0.101960816207028	0.01
0.445185067	0.101960816207028	0.01
0.445185068	0.101960816207028	0.01
0.445252832	0.101960816207028	0.01
0.445252833	0.101960816207028	0.01
0.445252835	0.101960816207028	0.01
0.445305777	0.101960816207028	0.01
0.445313187	0.101960816207028	0.01
0.44531319	0.101960816207028	0.01
0.445373562	0.101960816207028	0.01
0.445433949	0.101960816207028	0.01
0.445494353	0.100641401289225	0.01
0.445554774	0.0987250864248084	0.01
0.445615211	0.0987250864248084	0.01
0.445675664	0.0981024296725224	0.01
0.445736134	0.11151209463422	0.01
0.445849774	0.11806849658553	0.01
0.445857123	0.11806849658553	0.01
0.445917642	0.11806849658553	0.01
0.445978177	0.11806849658553	0.01
0.446038729	0.11806849658553	0.01
0.446188208	0.117344789823941	0.01
0.446319857	0.117344789823941	0.01
0.446351359	0.117344789823941	0.01
0.446394864	0.117344789823941	0.01
0.446455777	0.117344789823941	0.01
0.44656991	0.11592366994533	0.01
0.446633323	0.11592366994533	0.01
0.447158639	0.115225940312191	0.01
0.447649603	0.115225940312191	0.01
0.447876705	0.115225940312191	0.01
0.447928306	0.115225940312191	0.01
0.448701687	0.119411439415204	0.01
0.449051315	0.120116594743656	0.01
0.449552291	0.119411439415204	0.01
0.449715173	0.119411439415204	0.01
0.451750007	0.118714515121926	0.01
0.452986292	0.112517038092407	0.01
0.453117722	0.112517038092407	0.01
0.453312195	0.111859597780117	0.01
0.453607731	0.111859597780117	0.01
0.453670383	0.111859597780117	0.01
0.45367678	0.111859597780117	0.01
0.453739439	0.111859597780117	0.01
0.453782962	0.111859597780117	0.01
0.453789353	0.111859597780117	0.01
0.453802119	0.111859597780117	0.01
0.453864805	0.111859597780117	0.01
0.453864814	0.111859597780117	0.01
0.453952078	0.111859597780117	0.01
0.453977538	0.111859597780117	0.01
0.453990257	0.111859597780117	0.01
0.454115767	0.111859597780117	0.01
0.454131662	0.111859597780117	0.01
0.454159539	0.111859597780117	0.01
0.454172215	0.111859597780117	0.01
0.454278877	0.111859597780117	0.01
0.454379121	0.111859597780117	0.01
0.454423548	0.111859597780117	0.01
0.454543029	0.113182252134524	0.01
0.454618511	0.113182252134524	0.01
0.455078808	0.113855378604098	0.01
0.455439212	0.131201925592591	0.01
0.455550168	0.134608157874958	0.01
0.455665947	0.143288187896451	0.01
0.455678249	0.145977667291548	0.01
0.455755613	0.148770039515373	0.01
0.456159276	0.114054883383913	0.02
0.456455968	0.114054883383913	0.02
0.456880284	0.114054883383913	0.02
0.458022431	0.112168021780055	0.02
0.458619789	0.110342574582415	0.02
0.458664131	0.110342574582415	0.02
0.459124851	0.110342574582415	0.02
0.460382332	0.109158264092227	0.02
0.46331093	0.103962659021012	0.02
0.46499053	0.102845646420408	0.02
0.472596627	0.0924192888499007	0.02
0.473676694	0.0947052641419106	0.03
0.47699163	0.0922214203339433	0.03
0.477096915	0.0922214203339433	0.03
0.478409458	0.0972167773964724	0.03
0.478419311	0.0972167773964724	0.03
0.478888149	0.0981024296725224	0.03
0.479732593	0.0873585484140699	0.03
0.479936634	0.0873585484140699	0.03
0.483511101	0.0810205978937728	0.03
0.483671852	0.0826190227383773	0.03
0.484458594	0.0861787933284815	0.04
0.484927676	0.0869617240437514	0.04
0.485802156	0.100641401289225	0.04
0.485999254	0.0967799209518712	0.04
0.48628356	0.0900481298821206	0.04
0.489107131	0.0836272648911941	0.04
0.489424331	0.0829828309608999	0.04
0.490830832	0.0750325428293559	0.04
0.499369323	0.0861012749334513	0.05
0.508934563	0.0836922592170298	0.06
0.511690912	0.0770456710333596	0.06
0.514553924	0.0853426435321201	0.07
0.514645345	0.0853426435321201	0.07
0.51473946	0.0853426435321201	0.07
0.514839037	0.0853426435321201	0.07
0.514971335	0.0853426435321201	0.07
0.51502476	0.0853426435321201	0.07
0.515124567	0.0871713573690675	0.07
0.518492841	0.0797857107400464	0.07
0.518564452	0.0797857107400464	0.07
0.520735072	0.0738743834962612	0.07
0.529143364	0.0413351071458598	0.07
0.534226929	0.0353335744582909	0.06
0.534308248	0.0353335744582909	0.06
0.534888196	0.0353335744582909	0.06
0.543234343	0.0588271570594398	0.07
0.544416783	0.0592432626559997	0.07
0.55657045	0.076576061680382	0.05
0.556807604	0.076576061680382	0.05
0.562444529	0.076576061680382	0.05
0.572491616	0.0745317719077582	0.06
0.574371638	0.0745317719077582	0.06
0.583655412	0.081812003643174	0.06
0.586308239	0.0802443567257076	0.06
0.591819223	0.078735657449334	0.06
0.593402747	0.078735657449334	0.06
0.593573546	0.078735657449334	0.06
0.593673806	0.078735657449334	0.06
0.593673808	0.078735657449334	0.06
0.593754277	0.078735657449334	0.06
0.593754278	0.078735657449334	0.06
0.593824895	0.078735657449334	0.06
0.593915284	0.078735657449334	0.06
0.594036974	0.078735657449334	0.06
0.594152812	0.078735657449334	0.06
0.595015574	0.0709538425549496	0.06
0.595887104	0.0709538425549496	0.06
0.596219211	0.0709538425549496	0.06
0.597117526	0.0709538425549496	0.06
0.602674298	0.070259435548349	0.06
0.604317115	0.0709538425549496	0.06
0.604813246	0.0752009652157297	0.07
0.604905308	0.076576061680382	0.07
0.60490531	0.076576061680382	0.07
0.604905312	0.076576061680382	0.07
0.604988853	0.076576061680382	0.07
0.605716504	0.076576061680382	0.07
0.605724938	0.076576061680382	0.07
0.606051871	0.076576061680382	0.07
0.606824709	0.076576061680382	0.07
0.607971158	0.0689106146274968	0.06
0.624510489	0.0794828484093739	0.06
0.630942519	0.0826190227383773	0.05
0.635412418	0.078735657449334	0.06
0.637031954	0.0780023838283644	0.06
0.637260654	0.0780023838283644	0.06
0.637881775	0.0758822842764685	0.06
0.638075882	0.0758822842764685	0.06
0.64559646	0.076576061680382	0.06
0.646569798	0.0772826422933551	0.06
0.648110758	0.0772826422933551	0.06
0.648827538	0.0772826422933551	0.06
0.659386285	0.0863083013022775	0.07
0.667879263	0.0856220542827722	0.08
0.667969788	0.0856220542827722	0.08
0.669490645	0.0856220542827722	0.08
0.678915807	0.0799041147790001	0.09
0.68060848	0.0799041147790001	0.09
0.689921535	0.0764983494613122	0.1
0.690723937	0.0764983494613122	0.1
0.692614054	0.0770456710333596	0.1
0.696262833	0.0749020682989391	0.11
0.697379755	0.0754267080857447	0.11
0.7123899	0.0695784887754252	0.11
0.712401774	0.0695784887754252	0.11
0.713541741	0.070259435548349	0.11
0.714295462	0.070259435548349	0.11
0.715653707	0.0657547610181315	0.12
0.715679053	0.0657547610181315	0.12
0.719314887	0.0695784887754252	0.12
0.725869057	0.0639962838562138	0.13
0.725979546	0.0657547610181315	0.13
0.726772429	0.0663625937362153	0.13
0.735438378	0.0578120244584013	0.14
0.7500464	0.0324580563483112	0.14
0.75180067	0.0710148750218881	0.14
0.756100951	0.103130150321294	0.14
0.756122282	0.103130150321294	0.14
0.762884543	0.0920180557084664	0.13
0.763284143	0.102421186955575	0.13
0.763387603	0.104784599682952	0.13
0.766651587	0.103612889420303	0.13
0.772093843	0.0730895704700402	0.12
0.772264397	0.0899632325922693	0.12
0.778829055	0.103370956279787	0.12
0.779976345	0.102414417310452	0.12
0.786383987	0.105554934489483	0.11
0.797194853	0.106336679571611	0.1
0.8034392	0.111413204240148	0.09
0.817085993	0.106028736792985	0.08
0.849686346	0.107713153064277	0.05
0.856064956	0.112790000470997	0.04
0.861362559	0.0621136989020651	0.03
0.861783488	0.0757450346130098	0.03
0.864973627	0.115348458107579	0.03
0.866065884	0.113418915445491	0.03
0.874413626	0.117007283000513	0.02
0.875213305	0.116338060459175	0.02
0.875954975	0.11437554939482	0.02
0.87832845	0.111859597780117	0.02
0.882218863	0.0874974245471982	0.01
0.882485476	0.0974875778570929	0.01
0.883236842	0.11592366994533	0.01
0.883671839	0.118400413478932	0.01
0.884296127	0.120116594743656	0.01
0.885048106	0.119762979113166	0.01
0.887670141	0.116338060459175	0.01
0.888863234	0.115022321332199	0.01
0.889014569	0.11437554939482	0.01
0.889209764	0.11437554939482	0.01
0.889576687	0.114054883383913	0.01
0.889857915	0.114054883383913	0.01
0.890083013	0.113103583691101	0.01
0.890218543	0.112478151281791	0.01
0.890218544	0.112478151281791	0.01
0.890228158	0.112478151281791	0.01
0.890309475	0.111552865251902	0.01
0.890339212	0.111552865251902	0.01
0.890354074	0.111552865251902	0.01
