thrs	post_p	finalwindow
0	0.120344689751456	0.23
0.03256001	0.118687482227622	0.2
0.082355146	0.103074249564863	0.17
0.089689176	0.103074249564863	0.16
0.093809574	0.103074249564863	0.16
0.103967892	0.0940739948037158	0.16
0.106977596	0.0961734164660081	0.15
0.113424721	0.0940739948037158	0.15
0.127695348	0.0920642738440805	0.15
0.128068503	0.0920642738440805	0.15
0.129609166	0.0892056960184879	0.16
0.129730945	0.0892056960184879	0.16
0.130460633	0.0892056960184879	0.16
0.14705261	0.0739070353726721	0.15
0.148447444	0.0811433437997108	0.15
0.148782099	0.0805367720857772	0.15
0.155752372	0.117252261590445	0.15
0.161204767	0.0965879404366417	0.14
0.178062567	0.0817591217771702	0.12
0.178140913	0.0817591217771702	0.12
0.178189211	0.0817591217771702	0.12
0.178358463	0.0817591217771702	0.12
0.181430774	0.0972586629481252	0.12
0.181486035	0.0972586629481252	0.12
0.191788381	0.0972586629481252	0.11
0.194681585	0.119418349493318	0.11
0.205298456	0.120907424449687	0.1
0.206482242	0.118687482227622	0.1
0.222049977	0.0836638380446481	0.08
0.222622275	0.0904539527601018	0.08
0.222656148	0.0904539527601018	0.08
0.222686318	0.0904539527601018	0.08
0.222697977	0.0898254880096359	0.08
0.222716495	0.0898254880096359	0.08
0.222812147	0.109815795653118	0.08
0.222924291	0.109815795653118	0.08
0.223196808	0.109074601095934	0.08
0.226728961	0.10620724556203	0.08
0.226867021	0.10620724556203	0.08
0.226923294	0.10620724556203	0.08
0.226929675	0.10620724556203	0.08
0.226982815	0.10620724556203	0.08
0.230426372	0.0630875950201816	0.07
0.237068117	0.0898254880096359	0.07
0.241897099	0.0601523113388495	0.06
0.24235868	0.0601523113388495	0.06
0.242875367	0.0941674326197649	0.06
0.242941212	0.0941674326197649	0.06
0.243116147	0.0934250862536347	0.06
0.249436037	0.0892056960184879	0.06
0.256228734	0.0949216706957858	0.05
0.256259656	0.0949216706957858	0.05
0.256650521	0.0956880885303109	0.05
0.259750174	0.0941674326197649	0.05
0.272151172	0.0926943525607862	0.05
0.287097646	0.0999659652212301	0.05
0.296044019	0.0981446553218224	0.05
0.296834617	0.0981446553218224	0.05
0.296839561	0.0981446553218224	0.05
0.296839653	0.0981446553218224	0.05
0.296874128	0.0981446553218224	0.05
0.296879772	0.0981446553218224	0.05
0.29691506	0.0981446553218224	0.05
0.296919994	0.0981446553218224	0.05
0.296960227	0.0981446553218224	0.05
0.297156652	0.0981446553218224	0.05
0.297207868	0.0981446553218224	0.05
0.29723727	0.0981446553218224	0.05
0.297242165	0.0981446553218224	0.05
0.297345093	0.0981446553218224	0.05
0.29736316	0.0981446553218224	0.05
0.297631463	0.0981446553218224	0.05
0.298033592	0.0981446553218224	0.05
0.29855614	0.0981446553218224	0.05
0.299120783	0.0981446553218224	0.05
0.29926506	0.0981446553218224	0.05
0.299931082	0.0999659652212301	0.05
0.300128238	0.0999659652212301	0.05
0.300638986	0.0999659652212301	0.05
0.301159527	0.0981446553218224	0.05
0.30240618	0.0972586629481252	0.05
0.302443572	0.0972586629481252	0.05
0.302452098	0.0972586629481252	0.05
0.302453753	0.0972586629481252	0.05
0.302493847	0.0972586629481252	0.05
0.302531356	0.0972586629481252	0.05
0.302694303	0.0972586629481252	0.05
0.302757814	0.0972586629481252	0.05
0.303037639	0.0972586629481252	0.05
0.305094409	0.0972586629481252	0.05
0.306047128	0.0972586629481252	0.05
0.306464617	0.0930582849204817	0.05
0.307314933	0.092261373602287	0.05
0.308759935	0.0907078079236425	0.05
0.319078068	0.0938690828922074	0.04
0.320290117	0.0938690828922074	0.04
0.322435043	0.0930582849204817	0.04
0.322591403	0.0930582849204817	0.04
0.323165924	0.0930582849204817	0.04
0.323808824	0.092261373602287	0.04
0.328591896	0.0907078079236425	0.04
0.330254195	0.0907078079236425	0.04
0.338071632	0.101856150837841	0.05
0.340262381	0.0995043297399219	0.05
0.343625259	0.0995043297399219	0.05
0.343706753	0.0995043297399219	0.05
0.345554528	0.0987443395669075	0.05
0.350684009	0.0979958706422011	0.06
0.351815198	0.0979958706422011	0.06
0.356206548	0.0979958706422011	0.06
0.356437896	0.0972586629481252	0.06
0.356490553	0.0972586629481252	0.06
0.357959666	0.0965324642328711	0.07
0.360733393	0.0965324642328711	0.07
0.363236679	0.0965324642328711	0.07
0.366130409	0.0972586629481252	0.07
0.367161303	0.114483493241294	0.07
0.367663989	0.0972586629481252	0.08
0.37384574	0.100062011309855	0.08
0.381649088	0.0870849349825336	0.07
0.386863037	0.071063339025742	0.06
0.386909127	0.0872785966562097	0.06
0.387745392	0.0832329377580185	0.06
0.389222512	0.0819664632570765	0.06
0.389825341	0.091432328203721	0.06
0.395214438	0.0898822600722299	0.06
0.398731854	0.0868097615827438	0.05
0.412388288	0.110790074338271	0.04
0.416416237	0.0540454744114179	0.03
0.438815006	0.0952738707602133	0.01
0.440249622	0.107621828064134	0.01
0.440316292	0.107621828064134	0.01
0.441698853	0.107621828064134	0.01
0.441750067	0.107621828064134	0.01
0.444236336	0.0928224737900138	0.01
0.444499874	0.0892056960184879	0.01
0.444770984	0.086672825979594	0.01
0.445049535	0.086672825979594	0.01
0.445117302	0.100431904045035	0.01
0.445156208	0.100431904045035	0.01
0.445185067	0.100431904045035	0.01
0.445185068	0.100431904045035	0.01
0.445245414	0.100431904045035	0.01
0.44525283	0.100431904045035	0.01
0.445252832	0.100431904045035	0.01
0.445252833	0.100431904045035	0.01
0.445252835	0.100431904045035	0.01
0.44531318	0.100431904045035	0.01
0.445313187	0.100431904045035	0.01
0.445313188	0.100431904045035	0.01
0.44531319	0.100431904045035	0.01
0.445373562	0.100431904045035	0.01
0.445419149	0.100431904045035	0.01
0.445479567	0.100431904045035	0.01
0.445494353	0.100431904045035	0.01
0.445554774	0.0999659652212301	0.01
0.445578303	0.0999659652212301	0.01
0.445615211	0.0999659652212301	0.01
0.445653547	0.0999659652212301	0.01
0.445675664	0.0999659652212301	0.01
0.445691925	0.0999659652212301	0.01
0.445736134	0.0999659652212301	0.01
0.445917642	0.0990469382575964	0.01
0.445978177	0.0990469382575964	0.01
0.446038729	0.0990469382575964	0.01
0.446188208	0.0985937325168836	0.01
0.446351359	0.0985937325168836	0.01
0.446395102	0.0985937325168836	0.01
0.44656991	0.0981446553218224	0.01
0.446888185	0.0976996505137969	0.01
0.446967543	0.0976996505137969	0.01
0.447158639	0.0976996505137969	0.01
0.447533088	0.0976996505137969	0.01
0.447542535	0.0976996505137969	0.01
0.447876705	0.0972586629481252	0.01
0.448701687	0.100722525316722	0.01
0.449552291	0.101172933933226	0.01
0.449715173	0.101172933933226	0.01
0.452986292	0.0972586629481252	0.01
0.453102774	0.0972586629481252	0.01
0.453117722	0.0972586629481252	0.01
0.453312195	0.0968216384712797	0.01
0.453607731	0.0968216384712797	0.01
0.453670383	0.0968216384712797	0.01
0.45367678	0.0968216384712797	0.01
0.453739439	0.0968216384712797	0.01
0.453782962	0.0968216384712797	0.01
0.453789353	0.0968216384712797	0.01
0.453802119	0.0968216384712797	0.01
0.453864814	0.0968216384712797	0.01
0.453927527	0.0968216384712797	0.01
0.453952078	0.0968216384712797	0.01
0.453977538	0.0968216384712797	0.01
0.454053004	0.0968216384712797	0.01
0.454115767	0.0968216384712797	0.01
0.454131662	0.0968216384712797	0.01
0.454172215	0.0968216384712797	0.01
0.454228692	0.0968216384712797	0.01
0.454266222	0.0972586629481252	0.01
0.454291524	0.0972586629481252	0.01
0.454297847	0.0972586629481252	0.01
0.454379121	0.0972586629481252	0.01
0.454543029	0.0981446553218224	0.01
0.454618511	0.0981446553218224	0.01
0.454637485	0.0981446553218224	0.01
0.455078808	0.0990469382575964	0.01
0.455550168	0.137641402725376	0.01
0.455804735	0.156370175692891	0.01
0.456159276	0.165370940702596	0.01
0.456455968	0.149215552728684	0.01
0.456880284	0.0985293271847189	0.02
0.45760535	0.0972586629481252	0.02
0.458619789	0.096020355179286	0.02
0.458664131	0.096020355179286	0.02
0.462114195	0.0926581158229555	0.02
0.46331093	0.0926581158229555	0.02
0.46499053	0.0918680144266946	0.02
0.474072423	0.0873965977588043	0.03
0.47699163	0.0720534738393504	0.03
