thrs	post_p	finalwindow
0	0.137529577117932	0.23
0.089689176	0.129094701241309	0.15
0.098963073	0.120244957261476	0.15
0.103967892	0.116260009358791	0.15
0.106977596	0.107915222089818	0.15
0.113424721	0.107915222089818	0.15
0.115659216	0.105746602899871	0.15
0.123778241	0.105746602899871	0.14
0.127200542	0.105746602899871	0.14
0.127695348	0.105746602899871	0.14
0.129609166	0.105746602899871	0.14
0.129730945	0.105746602899871	0.14
0.14705261	0.103663426026187	0.13
0.148427326	0.103663426026187	0.13
0.148447444	0.103663426026187	0.13
0.148782099	0.103663426026187	0.13
0.161204767	0.103663426026187	0.12
0.172569069	0.103663426026187	0.1
0.178113806	0.103663426026187	0.1
0.178140913	0.103663426026187	0.1
0.178189211	0.103663426026187	0.1
0.181486035	0.103663426026187	0.1
0.181824923	0.103663426026187	0.1
0.186084933	0.103663426026187	0.1
0.191788381	0.10469465291084	0.1
0.194681585	0.10469465291084	0.1
0.205298456	0.132190257069541	0.1
0.206482242	0.129238817465299	0.1
0.222656148	0.0964690126398963	0.08
0.222686318	0.0964690126398963	0.08
0.222697977	0.0958415070493572	0.08
0.222716495	0.0958415070493572	0.08
0.222812147	0.119940431433534	0.08
0.226728961	0.112798733265716	0.08
0.226867021	0.112798733265716	0.08
0.226923294	0.0509594275372535	0.07
0.226929675	0.0509594275372535	0.07
0.226982815	0.0509594275372535	0.07
0.227177477	0.0499911894344181	0.07
0.227432153	0.0562225835714041	0.07
0.230426372	0.0825282561939294	0.07
0.237068117	0.112601535821545	0.07
0.241897099	0.0562225835714041	0.06
0.24235868	0.0562225835714041	0.06
0.242941212	0.103116520059852	0.06
0.243116147	0.10083655435132	0.06
0.249436037	0.0617176520838301	0.05
0.256228734	0.102345161366729	0.05
0.256259656	0.102345161366729	0.05
0.256650521	0.101585257219422	0.05
0.263775407	0.117256395569592	0.04
0.272151172	0.117340199218786	0.04
0.287097646	0.113135558806271	0.04
0.296044019	0.114158213964201	0.04
0.296839561	0.121869430688811	0.04
0.296839653	0.121869430688811	0.04
0.296874128	0.121869430688811	0.04
0.296879772	0.121869430688811	0.04
0.29691506	0.121869430688811	0.04
0.296919994	0.121869430688811	0.04
0.297156652	0.121869430688811	0.04
0.297207868	0.121869430688811	0.04
0.29723727	0.121869430688811	0.04
0.297242165	0.121869430688811	0.04
0.297345093	0.121869430688811	0.04
0.29736316	0.121869430688811	0.04
0.298033592	0.121869430688811	0.04
0.298062423	0.121869430688811	0.04
0.298432807	0.120704656526676	0.04
0.29855614	0.120704656526676	0.04
0.298682719	0.125502652072814	0.03
0.29926506	0.125502652072814	0.03
0.299931082	0.125502652072814	0.03
0.300638986	0.125502652072814	0.03
0.301159527	0.125502652072814	0.03
0.301373268	0.125502652072814	0.03
0.302397905	0.118440649748378	0.04
0.302443572	0.118440649748378	0.04
0.302452098	0.118440649748378	0.04
0.302493847	0.118440649748378	0.04
0.302535608	0.118440649748378	0.04
0.302694303	0.118440649748378	0.04
0.302757814	0.118440649748378	0.04
0.303037639	0.118440649748378	0.04
0.303062807	0.118440649748378	0.04
0.303998368	0.118440649748378	0.04
0.304168238	0.118440649748378	0.04
0.305094409	0.118440649748378	0.04
0.306047128	0.116260009358791	0.04
0.306464617	0.116260009358791	0.04
0.307314933	0.116260009358791	0.04
0.319078068	0.120704656526676	0.03
0.322435043	0.117340199218786	0.03
0.322591403	0.117340199218786	0.03
0.322777267	0.117340199218786	0.03
0.323097253	0.117340199218786	0.03
0.323165924	0.117340199218786	0.03
0.323537089	0.117340199218786	0.03
