thrs	post_p	finalwindow
0.296839561	0.0573577918051824	0.05
0.296839653	0.0573577918051824	0.05
0.296879772	0.0573577918051824	0.05
0.29691506	0.0573577918051824	0.05
0.296960227	0.0573577918051824	0.05
0.29723727	0.0573577918051824	0.05
0.297242165	0.0573577918051824	0.05
0.298033592	0.0573577918051824	0.05
0.298062423	0.0573577918051824	0.05
0.29855614	0.0573577918051824	0.05
0.298682719	0.0573577918051824	0.05
0.299120783	0.0573577918051824	0.05
0.29926506	0.0573577918051824	0.05
0.299931082	0.0584379102514913	0.05
0.300128238	0.0584379102514913	0.05
0.300638986	0.0584379102514913	0.05
0.301159527	0.0584379102514913	0.05
0.302397905	0.0578928134671954	0.05
0.302406093	0.0578928134671954	0.05
0.302443572	0.0578928134671954	0.05
0.302452098	0.0578928134671954	0.05
0.302453753	0.0578928134671954	0.05
0.302531356	0.0578928134671954	0.05
0.302535608	0.0578928134671954	0.05
0.302694303	0.0578928134671954	0.05
0.302757814	0.0578928134671954	0.05
0.303062807	0.0578928134671954	0.05
0.303998368	0.0578928134671954	0.05
0.305094409	0.0584379102514913	0.05
0.306047128	0.0584379102514913	0.05
0.307314933	0.0578928134671954	0.05
0.308759935	0.0573577918051824	0.05
0.319078068	0.058993369453733	0.04
0.320217262	0.058993369453733	0.04
0.320290117	0.058993369453733	0.04
0.322066605	0.0584379102514913	0.04
0.322435043	0.0584379102514913	0.04
0.322591403	0.0584379102514913	0.04
0.322777267	0.0584379102514913	0.04
0.323097253	0.0573577918051824	0.04
0.323808824	0.0558104596028186	0.04
0.328591896	0.0538727055056259	0.04
0.330254195	0.0538727055056259	0.04
0.334029253	0.053409110849212	0.04
0.343706753	0.0582811236897365	0.05
0.351815198	0.0564632598398494	0.06
0.356206548	0.0547553688567946	0.06
0.356351443	0.0547553688567946	0.06
0.356437896	0.054344418696749	0.06
0.357086112	0.0607249631807875	0.06
0.357959666	0.0548244655657698	0.06
0.360733393	0.0531477644098918	0.07
0.362945858	0.0531477644098918	0.07
0.363236679	0.0531477644098918	0.07
0.363936107	0.0531477644098918	0.07
0.367161303	0.0602199356603887	0.07
0.367663989	0.054344418696749	0.07
0.37384574	0.0962362131505624	0.08
0.381649088	0.0805969138527614	0.07
0.386863037	0.0839613139519357	0.06
0.386909127	0.0894222641772966	0.06
0.387745392	0.0879024786087256	0.06
0.389222512	0.0879024786087256	0.06
0.395214438	0.0977719290258453	0.06
0.398731854	0.0909955268509021	0.05
0.403209246	0.0879024786087256	0.05
0.411578949	0.0997723153279557	0.04
0.412388288	0.0997723153279557	0.04
0.415094538	0.108492682892624	0.04
0.415772448	0.0838640699867745	0.03
0.416416237	0.0957467761089625	0.03
0.418471182	0.100232683883778	0.03
0.438307149	0.11014299014715	0.01
0.440249622	0.107685936670012	0.01
0.440316292	0.107685936670012	0.01
0.441698853	0.107685936670012	0.01
0.441750067	0.107685936670012	0.01
0.444770984	0.114497094512968	0.01
0.445049535	0.114497094512968	0.01
0.445117302	0.114497094512968	0.01
0.445185068	0.113302691388869	0.01
0.445245414	0.113302691388869	0.01
0.44525283	0.113302691388869	0.01
0.445252832	0.113302691388869	0.01
0.445252833	0.113302691388869	0.01
0.445252835	0.113302691388869	0.01
0.445305777	0.113302691388869	0.01
0.44531318	0.113302691388869	0.01
0.445313187	0.113302691388869	0.01
0.44531319	0.113302691388869	0.01
0.445373562	0.113302691388869	0.01
0.445419149	0.113302691388869	0.01
0.445433949	0.113302691388869	0.01
0.445479567	0.112132950385184	0.01
0.445494353	0.112132950385184	0.01
0.445540001	0.112132950385184	0.01
0.445554774	0.112132950385184	0.01
0.445615211	0.112132950385184	0.01
0.445736134	0.115660936505318	0.01
0.445849774	0.115660936505318	0.01
0.445917642	0.115660936505318	0.01
0.445978177	0.115660936505318	0.01
0.446038729	0.115660936505318	0.01
0.446319857	0.114497094512968	0.01
0.446341735	0.114497094512968	0.01
0.446351359	0.114497094512968	0.01
0.446394864	0.114497094512968	0.01
0.446395102	0.114497094512968	0.01
0.446455777	0.114497094512968	0.01
0.446772341	0.113923912945255	0.01
0.446888185	0.113356441576922	0.01
0.446967543	0.113356441576922	0.01
0.447158639	0.113356441576922	0.01
0.447649603	0.112238291485306	0.01
0.447876705	0.112238291485306	0.01
0.448791313	0.118883411439808	0.01
0.449715173	0.118883411439808	0.01
0.452986292	0.115050778199786	0.01
0.453102774	0.115050778199786	0.01
0.453117722	0.115050778199786	0.01
0.453312195	0.114497094512968	0.01
0.453607731	0.114497094512968	0.01
0.453670383	0.114497094512968	0.01
0.45367678	0.114497094512968	0.01
0.453739439	0.114497094512968	0.01
0.453782962	0.114497094512968	0.01
0.453802119	0.114497094512968	0.01
0.453927527	0.114497094512968	0.01
0.453952078	0.114497094512968	0.01
0.453990257	0.114497094512968	0.01
0.454115767	0.114497094512968	0.01
0.454159539	0.114497094512968	0.01
0.454172215	0.114497094512968	0.01
0.454228692	0.114497094512968	0.01
0.454266222	0.114497094512968	0.01
0.454291524	0.114497094512968	0.01
0.454297847	0.114497094512968	0.01
0.454379121	0.114497094512968	0.01
0.454423548	0.114497094512968	0.01
0.454543029	0.114497094512968	0.01
0.454618511	0.114497094512968	0.01
0.454637485	0.114497094512968	0.01
0.455180191	0.115050778199786	0.01
0.455439212	0.110987115469404	0.01
0.455665947	0.125403298406374	0.01
0.455678249	0.125403298406374	0.01
0.456133439	0.128747927497249	0.01
0.456159276	0.128747927497249	0.01
0.456455968	0.111916307648537	0.02
0.456880284	0.111916307648537	0.02
0.45760535	0.111414048766262	0.02
0.457901934	0.111414048766262	0.02
0.458022431	0.111414048766262	0.02
0.458619789	0.110916277825661	0.02
0.458664131	0.110916277825661	0.02
0.460382332	0.111414048766262	0.02
0.462114195	0.108245874735658	0.02
0.46331093	0.108245874735658	0.02
0.46499053	0.103535262615861	0.02
0.472596627	0.0896806858096751	0.02
0.473676694	0.0694631307769629	0.02
0.474072423	0.0975896348064695	0.03
0.477096915	0.0838640699867745	0.03
0.478419311	0.0859546761960448	0.03
0.478888149	0.0874072986061778	0.03
0.483511101	0.0645121276212058	0.03
0.483671852	0.0668961480086713	0.03
0.483988273	0.0915792995926805	0.04
0.484225862	0.0915792995926805	0.04
0.484458594	0.0915792995926805	0.04
0.484927676	0.0919331724609757	0.04
0.485999254	0.0865076264859952	0.04
0.48628356	0.0870677371470016	0.04
0.486776039	0.081637780175342	0.04
0.489107131	0.0781609340565662	0.04
0.489424331	0.0781609340565662	0.04
0.490830832	0.0787560190982296	0.04
0.50407637	0.0469453903038642	0.05
0.508934563	0.078856082033396	0.06
0.511690912	0.0793602351224404	0.06
0.514553924	0.0487140433939022	0.06
0.51473946	0.0496493045054123	0.06
0.514742139	0.0496493045054123	0.06
0.514971335	0.0496493045054123	0.06
0.51502476	0.0496493045054123	0.06
0.515124567	0.0496493045054123	0.06
0.518492841	0.0750423021589712	0.07
0.520735072	0.0764284408790709	0.07
0.534226929	0.0265000563065715	0.07
0.534308248	0.0265000563065715	0.07
0.534380672	0.0310004195902041	0.06
0.534453117	0.0310004195902041	0.06
0.536755919	0.0300983988923377	0.06
0.544416783	0.0303931828595197	0.06
0.546060858	0.0929024336057355	0.06
0.55657045	0.10308665315253	0.05
0.556645891	0.10308665315253	0.05
0.556807604	0.10308665315253	0.05
0.55802857	0.102069459150117	0.05
0.562444529	0.10308665315253	0.05
0.566766402	0.101072143061283	0.06
0.568776608	0.101072143061283	0.06
0.572491616	0.101072143061283	0.06
0.57444178	0.101072143061283	0.06
0.583655412	0.0896806858096751	0.07
0.586308239	0.10308665315253	0.06
0.59079165	0.100094127845669	0.06
0.593673806	0.100094127845669	0.06
0.593673808	0.100094127845669	0.06
0.593754277	0.100094127845669	0.06
0.593754278	0.100094127845669	0.06
0.593824895	0.100094127845669	0.06
0.593834769	0.100094127845669	0.06
0.594036974	0.100094127845669	0.06
0.594318181	0.0825259289484141	0.06
0.595887104	0.0981938014260464	0.07
0.596219211	0.0981938014260464	0.07
0.596894832	0.0981938014260464	0.07
0.597117526	0.0981938014260464	0.07
0.602148457	0.110422934941184	0.07
0.602674298	0.110422934941184	0.07
0.604317115	0.0946017003818369	0.07
0.604813246	0.0963642874937718	0.07
0.604905308	0.0963642874937718	0.07
0.604905312	0.0963642874937718	0.07
0.605716504	0.0963642874937718	0.07
0.605724938	0.0963642874937718	0.07
0.60631275	0.0963642874937718	0.07
0.606404306	0.0963642874937718	0.07
0.607971158	0.0972704426041678	0.07
0.608756287	0.0972704426041678	0.07
0.630942519	0.0954748597319132	0.07
0.635412418	0.0981938014260464	0.07
0.636066531	0.0981938014260464	0.07
0.637881775	0.0991348585835772	0.07
0.638075882	0.0991348585835772	0.07
0.641599528	0.101072143061283	0.07
0.644129804	0.0954748597319132	0.07
0.64559646	0.0972704426041678	0.07
0.646569798	0.114497094512968	0.07
0.648110758	0.114497094512968	0.07
0.659386285	0.113450627220952	0.07
0.667472678	0.110422934941184	0.08
0.667879261	0.110422934941184	0.08
0.667879263	0.110422934941184	0.08
0.669490645	0.110422934941184	0.08
0.671132308	0.110422934941184	0.08
0.678915807	0.0997723153279557	0.09
0.680410924	0.0997723153279557	0.09
0.68060848	0.0997723153279557	0.09
0.680786967	0.0997723153279557	0.09
0.690723937	0.0959175117767809	0.1
0.692614054	0.0966644574452411	0.1
0.696262833	0.104988997251665	0.1
0.7123899	0.10308665315253	0.11
0.712401774	0.10308665315253	0.11
0.713541741	0.104029129054652	0.11
0.71365913	0.104029129054652	0.11
0.715679053	0.0937443671433483	0.12
0.725609694	0.0922247454156805	0.13
0.725869057	0.0922247454156805	0.13
0.72717465	0.0961200769944437	0.13
0.735438378	0.0405105896091179	0.13
0.744518666	0.0900354955523765	0.14
0.7500464	0.0362514599809983	0.14
0.75180067	0.0413196876237224	0.13
0.756100951	0.0382628662434952	0.13
0.756122282	0.0382628662434952	0.13
0.762884543	0.0836380410354221	0.13
0.763284143	0.0957273021558491	0.13
0.763387603	0.0976786714181322	0.13
0.7676628	0.0951425861370442	0.13
0.772093843	0.085709090011304	0.12
0.786383987	0.092511440466489	0.11
0.793117932	0.0912631352320619	0.1
0.794958533	0.0981938014260464	0.1
0.799403767	0.0957273021558491	0.1
0.8034392	0.103389697595996	0.09
0.812482547	0.0843374403298539	0.08
0.817085993	0.0937443671433483	0.08
0.828284953	0.0986193302457345	0.07
0.849686346	0.100952579048718	0.05
0.861362559	0.100678652429682	0.03
0.864973627	0.108138248921401	0.03
0.870144812	0.103398908577286	0.03
0.875954975	0.105720603722402	0.02
0.877564409	0.107637428391681	0.02
0.880342154	0.10308665315253	0.02
0.88244613	0.0978365963691514	0.01
0.882485476	0.0978365963691514	0.01
0.883236842	0.112884838823235	0.01
0.885048106	0.110669056577541	0.01
0.885800269	0.107786123204978	0.01
0.888863234	0.108320546422519	0.01
0.889014569	0.107299090257006	0.01
0.889209764	0.107299090257006	0.01
0.889576687	0.106628755139277	0.01
0.889752182	0.106628755139277	0.01
0.890068113	0.10629671866418	0.01
0.890083013	0.10629671866418	0.01
0.890218543	0.10629671866418	0.01
0.890218544	0.10629671866418	0.01
0.890309475	0.105312901738908	0.01
0.890339212	0.105312901738908	0.01
0.890354074	0.105966743658882	0.01
0.890354075	0.105966743658882	0.01
0.890407894	0.105966743658882	0.01
0.890459913	0.105966743658882	0.01
0.890474761	0.105966743658882	0.01
0.890489605	0.105966743658882	0.01
0.890489606	0.105966743658882	0.01
0.890580647	0.105966743658882	0.01
0.890595481	0.105966743658882	0.01
0.89061031	0.105966743658882	0.01
0.890610311	0.105966743658882	0.01
0.89068659	0.105966743658882	0.01
0.890701414	0.104667079081892	0.01
0.890716233	0.104667079081892	0.01
0.890731048	0.104667079081892	0.01
0.890731049	0.104667079081892	0.01
0.890737499	0.104667079081892	0.01
0.890851819	0.104667079081892	0.01
0.890928251	0.104667079081892	0.01
0.890957836	0.104667079081892	0.01
0.890972622	0.104667079081892	0.01
0.890972623	0.104667079081892	0.01
0.891093459	0.104029129054652	0.01
0.891244043	0.104029129054652	0.01
0.891246709	0.104029129054652	0.01
0.891320486	0.104029129054652	0.01
0.89133523	0.104029129054652	0.01
0.891382479	0.104029129054652	0.01
0.891441435	0.104029129054652	0.01
0.891456164	0.104029129054652	0.01
0.891577132	0.104029129054652	0.01
0.891686849	0.104029129054652	0.01
0.891698132	0.104029129054652	0.01
0.891793338	0.104029129054652	0.01
0.891881522	0.104029129054652	0.01
0.892012117	0.104029129054652	0.01
0.892017347	0.104029129054652	0.01
0.89206133	0.104029129054652	0.01
0.892182462	0.10371306142888	0.01
0.892245091	0.10371306142888	0.01
0.892307805	0.10371306142888	0.01
0.89273031	0.104988997251665	0.01
0.892793389	0.104988997251665	0.01
0.892924751	0.110310786431882	0.01
0.892951888	0.110310786431882	0.01
0.893016766	0.110310786431882	0.01
0.893172464	0.109975703564704	0.01
0.893313967	0.110310786431882	0.01
0.893320622	0.110310786431882	0.01
0.893352088	0.110310786431882	0.01
0.894085351	0.110310786431882	0.01
0.89422449	0.109975703564704	0.01
0.894232534	0.109975703564704	0.01
0.894332391	0.109975703564704	0.01
0.894482721	0.109975703564704	0.01
0.894511483	0.109975703564704	0.01
0.894906463	0.109642650245101	0.01
0.894913415	0.109642650245101	0.01
0.895081202	0.110310786431882	0.01
0.895086463	0.110310786431882	0.01
0.89539422	0.110310786431882	0.01
0.895524497	0.110310786431882	0.01
0.89592425	0.109975703564704	0.01
0.896396617	0.108655484841835	0.01
0.89685771	0.106733538297493	0.01
0.89693811	0.106419804823863	0.01
0.897282137	0.11094236538217	0.01
0.898455429	0.0956471150233672	0.01
0.898485328	0.0956471150233672	0.01
0.898755243	0.094370148695756	0.01
0.89889623	0.0937443671433483	0.01
0.898920463	0.0937443671433483	0.01
0.899325427	0.0935376135113273	0.01
0.899413875	0.0929227886010029	0.01
0.900031532	0.0915191543611656	0.01
0.900274359	0.0937443671433483	0.01
0.900307304	0.0937443671433483	0.01
0.900690942	0.0710413678519249	0.01
0.901007608	0.0721926144594922	0.01
0.902162268	0.0832640215164608	0.01
0.902860993	0.0790036961799132	0.01
0.902919093	0.0790036961799132	0.01
0.903166806	0.0697307060052302	0.01
0.904220945	0.0518672203912119	0.01
0.904513058	0.0540861014055114	0.01
0.905541598	0.0551343905781426	0.01
0.906154318	0.0554028430966359	0.01
0.906210372	0.054344418696749	0.01
0.906508268	0.0546052152958033	0.01
0.906786831	0.0546052152958033	0.01
0.906922556	0.0546052152958033	0.01
0.907060652	0.05486852706908	0.01
0.90712089	0.05486852706908	0.01
0.907185931	0.05486852706908	0.01
0.907198748	0.05486852706908	0.01
0.907199842	0.05486852706908	0.01
0.907324045	0.0501305326526033	0.01
0.907336843	0.0501305326526033	0.01
0.907336844	0.0501305326526033	0.01
0.907436592	0.0501305326526033	0.01
0.907449378	0.0501305326526033	0.01
0.90746216	0.0501305326526033	0.01
0.907587512	0.0501305326526033	0.01
0.907712898	0.0501305326526033	0.01
0.907951053	0.0501305326526033	0.01
0.907963773	0.0496493045054123	0.01
0.908089263	0.0496493045054123	0.01
0.908089264	0.0496493045054123	0.01
0.90817671	0.0496493045054123	0.01
0.908202099	0.0496493045054123	0.01
0.908214789	0.0496493045054123	0.01
0.908289632	0.0489445396972017	0.01
0.908453284	0.0489445396972017	0.01
0.908566283	0.0494121385446457	0.01
0.908577365	0.0494121385446457	0.01
0.908691978	0.0494121385446457	0.01
0.908729307	0.0494121385446457	0.01
0.908816452	0.0496493045054123	0.01
0.908830322	0.0494121385446457	0.01
0.908855181	0.0489445396972017	0.01
0.908943472	0.0496493045054123	0.01
0.908956071	0.0496493045054123	0.01
0.909183517	0.0491772276118425	0.01
0.909346075	0.0494121385446457	0.01
0.909434338	0.0496493045054123	0.01
0.909446878	0.0496493045054123	0.01
0.909642167	0.0496493045054123	0.01
0.909838426	0.0491772276118425	0.01
0.909914657	0.0491772276118425	0.01
0.910014581	0.0489445396972017	0.01
0.910051995	0.0491772276118425	0.01
0.910467776	0.0498887581214632	0.01
0.91113001	0.0513754293806791	0.01
0.911351929	0.0513754293806791	0.01
0.911404622	0.0508701241484521	0.01
0.911632099	0.0508701241484521	0.01
0.911776598	0.0508701241484521	0.01
0.912015459	0.0503746620065214	0.01
0.912488931	0.0506211807546432	0.01
0.912630246	0.0506211807546432	0.01
0.912776305	0.0498887581214632	0.01
0.912967277	0.0501305326526033	0.01
0.913006436	0.0501305326526033	0.01
0.913139907	0.0501305326526033	0.01
0.913244462	0.0503746620065214	0.01
0.913630289	0.0494121385446457	0.01
0.913751419	0.0494121385446457	0.01
0.914018042	0.0494121385446457	0.01
0.914696902	0.0533256767999283	0.01
0.914870556	0.0533256767999283	0.01
0.914968567	0.0533256767999283	0.01
0.914983658	0.0533256767999283	0.01
0.916163647	0.0540861014055114	0.01
0.916208994	0.0530769314131802	0.01
0.916912552	0.0551343905781426	0.01
0.917957453	0.0457009474847827	0.01
0.918238351	0.0496493045054123	0.01
0.918483627	0.0506211807546432	0.01
0.918816837	0.0582811236897365	0.02
0.918837351	0.0582811236897365	0.02
0.919120121	0.058993369453733	0.02
0.919822583	0.0594779508050652	0.02
0.920002472	0.0594779508050652	0.02
0.921364075	0.0620253849607594	0.02
0.921783065	0.0620253849607594	0.02
0.922763582	0.0622921816965896	0.02
0.922787758	0.0622921816965896	0.02
0.923268187	0.054344418696749	0.02
0.923473233	0.054344418696749	0.02
0.924160807	0.0541075340137368	0.02
0.924412009	0.054344418696749	0.02
0.924507726	0.054344418696749	0.02
0.924627878	0.0545833866794335	0.02
0.925553967	0.0550676834495759	0.02
0.926193857	0.0555606510998371	0.02
0.93220206	0.0553835812507638	0.03
0.933174706	0.0482220071426447	0.03
0.934071327	0.0482220071426447	0.03
0.934700606	0.0480353988345271	0.03
0.93534835	0.0480353988345271	0.03
0.938770844	0.0350240288300687	0.03
0.944027825	0.0303931828595197	0.03
0.948845214	0.035627175644411	0.03
0.950306111	0.0372300156135186	0.03
0.951999424	0.0375680472798085	0.03
0.953473419	0.0204694996550326	0.03
0.954119877	0.0204694996550326	0.03
0.955603107	0.045566736701879	0.04
0.955985355	0.045566736701879	0.04
0.956018846	0.045566736701879	0.04
0.956296714	0.0469453903038642	0.04
0.956549025	0.0469453903038642	0.04
0.956780018	0.0469453903038642	0.04
0.95679317	0.0469453903038642	0.04
0.956793172	0.0469453903038642	0.04
0.957016096	0.0473031880932739	0.04
0.957077957	0.0473031880932739	0.04
0.957486775	0.0473031880932739	0.04
0.958321379	0.0491772276118424	0.04
0.959031973	0.0512058825800658	0.04
0.959642592	0.0520649949440027	0.04
0.960039043	0.053409110849212	0.04
0.960819071	0.053409110849212	0.04
0.960911853	0.053409110849212	0.04
0.964446178	0.0306937981721628	0.04
0.964458654	0.0306937981721628	0.04
0.966290332	0.0469453903038642	0.05
0.966980911	0.0473031880932739	0.05
0.966980912	0.0473031880932739	0.05
0.966986309	0.0473031880932739	0.05
0.967297223	0.0473031880932739	0.05
0.967302571	0.0473031880932739	0.05
0.967302572	0.0473031880932739	0.05
0.967460779	0.0473031880932739	0.05
0.96746078	0.0473031880932739	0.05
0.967608447	0.0473031880932739	0.05
0.967619041	0.0473031880932739	0.05
0.967925221	0.0473031880932739	0.05
0.967935716	0.0473031880932739	0.05
0.968083686	0.0480353988345271	0.05
0.968088909	0.0480353988345271	0.05
0.968861479	0.0512058825800658	0.05
0.969035555	0.0512058825800658	0.05
0.970292984	0.0529534269266837	0.05
0.973457204	0.0393546596345598	0.05
0.973766743	0.03973256961337	0.05
0.97801719	0.0505505009683081	0.06
0.981915796	0.0401178078559962	0.05
0.9860103	0.0365718790266133	0.06
1.019804062	0.035323027715812	0.07
1.027042278	0.0409111386324327	0.07
1.027349785	0.0413196876237224	0.07
1.028094642	0.0344409638728541	0.08
1.029078227	0.0350240288300687	0.08
1.029637844	0.0350240288300687	0.08
1.030020301	0.0350240288300687	0.08
1.034014818	0.035627175644411	0.08
1.034376329	0.035323027715812	0.08
1.034854243	0.035323027715812	0.08
1.038905957	0.0496493045054123	0.08
1.039046839	0.0501305326526033	0.08
1.041709188	0.040669864319881	0.09
1.048661279	0.0461083657229535	0.09
1.049025044	0.0461083657229535	0.09
1.056246636	0.0496493045054123	0.09
1.057424783	0.0449073358541058	0.1
1.058571278	0.0461083657229535	0.1
1.067766296	0.0453006661625858	0.11
1.068277144	0.0453006661625858	0.11
1.06860264	0.0457009474847827	0.11
1.070020858	0.0465231134681666	0.11
1.070326964	0.0469453903038642	0.11
1.076612069	0.0501305326526033	0.11
1.088407982	0.0581640847654908	0.13
1.091073782	0.0602826042330488	0.13
1.113082372	0.0565735474856633	0.15
1.113233383	0.0565735474856633	0.15
1.11414031	0.0565735474856633	0.15
1.115076799	0.0577581244964806	0.15
1.116382888	0.0585757921145715	0.15
1.125633627	0.0801286688605627	0.15
1.127882011	0.0778667512155474	0.15
1.134317617	0.0793602351224404	0.15
1.136767134	0.0619369598525792	0.14
1.137302108	0.0619369598525792	0.14
1.162829766	0.0578928134671954	0.14
1.183360064	0.043339413289661	0.16
1.187305519	0.0441408164007643	0.15
1.18762744	0.0426836880019587	0.15
1.192009701	0.0416524491483959	0.15
1.192075895	0.0416524491483959	0.15
1.208769953	0.0393546596345598	0.13
1.209215802	0.0393546596345598	0.13
1.209751115	0.0393546596345598	0.13
1.209768181	0.0393546596345598	0.13
1.209825949	0.0393546596345598	0.13
1.210085375	0.0389838707848678	0.13
1.21086869	0.0389838707848678	0.13
1.212614931	0.0379122735388086	0.13
1.224141399	0.0386200036630002	0.12
1.226416878	0.0386200036630002	0.12
1.226767373	0.0386200036630002	0.12
1.246668032	0.0341566512584879	0.12
1.252855937	0.0372300156135186	0.11
1.265568721	0.0372300156135186	0.1
1.268447511	0.0365718790266133	0.1
1.270060331	0.035323027715812	0.1
1.270253663	0.0347300493293636	0.1
1.275739262	0.036898012817035	0.09
1.278899002	0.0303931828595197	0.09
1.285172518	0.00994299993621854	0.09
1.289511656	0.0287062852891478	0.09
1.302603198	0.0607249631807875	0.09
1.303502827	0.0619369598525792	0.09
1.33510162	0.0607249631807875	0.11
1.335508208	0.0607249631807875	0.11
1.335711503	0.0607249631807875	0.11
1.335892556	0.0607249631807875	0.11
1.336051433	0.0607249631807875	0.11
1.336413828	0.0607249631807875	0.11
1.336595099	0.0619369598525792	0.11
1.336979907	0.0771408922200676	0.12
1.337117106	0.0771408922200676	0.12
1.337524247	0.0771408922200676	0.12
1.337529375	0.0771408922200676	0.12
1.337777279	0.0771408922200676	0.12
1.337887386	0.0750423021589712	0.12
1.338686534	0.0750423021589712	0.12
1.340005107	0.0750423021589712	0.12
1.342315002	0.0817110617691609	0.11
1.342368518	0.0817110617691609	0.11
1.350085516	0.0786063999395423	0.11
1.360533959	0.0817110617691609	0.1
1.360774481	0.0817110617691609	0.1
1.360981621	0.0817110617691609	0.1
1.36116959	0.0817110617691609	0.1
1.361338457	0.0817110617691609	0.1
1.36135761	0.0817110617691609	0.1
1.361545683	0.0817110617691609	0.1
1.361952473	0.0817110617691609	0.1
1.362279458	0.0817110617691609	0.1
1.364721715	0.0817110617691609	0.1
1.365659238	0.0825259289484141	0.1
1.368578346	0.0817110617691609	0.11
1.369707356	0.0817110617691609	0.11
1.370127164	0.0817110617691609	0.11
1.373967278	0.0817110617691609	0.11
1.377139612	0.0859546761960448	0.11
1.377274175	0.0859546761960448	0.11
1.377544294	0.0859546761960448	0.11
1.384187356	0.0892508089041062	0.11
1.38563755	0.0892508089041062	0.11
1.385801753	0.0918937182589851	0.11
1.418305639	0.0859546761960448	0.1
1.430594094	0.0828933322479337	0.1
1.434752614	0.0828933322479337	0.1
1.436494579	0.0828933322479337	0.11
1.450928234	0.0780299121597702	0.12
1.454856842	0.0780299121597702	0.12
1.457818346	0.0780299121597702	0.13
1.484067531	0.0754987278419425	0.15
1.484117024	0.0754987278419425	0.15
1.485393153	0.0761160027664086	0.15
1.485917469	0.0867556723233236	0.15
1.494140559	0.0748913841583629	0.16
1.506038743	0.0859546761960448	0.17
1.511734415	0.0748913841583629	0.18
1.511964569	0.0748913841583629	0.18
1.512194724	0.0748913841583629	0.18
1.512403577	0.0748913841583629	0.18
1.512821455	0.0748913841583629	0.18
1.513239565	0.0748913841583629	0.18
1.515375804	0.0754987278419425	0.18
1.516740221	0.0884033011669691	0.18
1.519065464	0.0748913841583629	0.19
1.523536021	0.0748913841583629	0.19
1.558319819	0.0884033011669691	0.22
1.558531046	0.0884033011669691	0.22
1.55916507	0.0867556723233236	0.22
1.561070241	0.134320648615644	0.22
1.595407686	0.136859428209426	0.19
1.611568792	0.165330715750112	0.17
1.652341299	0.138745728542182	0.14
1.718627381	0.179235529238143	0.07
1.730827961	0.171419154163401	0.06
1.745720251	0.17463468652503	0.04
1.75282717	0.171419154163401	0.04
1.758275756	0.182565377582837	0.03
1.768990518	0.18427713336617	0.02
1.77492366	0.177615743772186	0.02
1.778615293	0.191457656989072	0.01
1.77861633	0.191457656989072	0.01
1.780657571	0.186021292236957	0.01
1.780657572	0.186021292236957	0.01
1.780839524	0.18427713336617	0.01
1.780928629	0.18427713336617	0.01
1.78092863	0.18427713336617	0.01
1.781081012	0.18427713336617	0.01
1.781140367	0.18427713336617	0.01
1.781170031	0.18427713336617	0.01
1.781170032	0.18427713336617	0.01
1.781381862	0.18427713336617	0.01
1.781411499	0.18427713336617	0.01
1.781623424	0.18427713336617	0.01
1.781653031	0.18427713336617	0.01
1.7818108	0.18427713336617	0.01
1.781835463	0.18427713336617	0.01
1.781894629	0.18427713336617	0.01
