thrs	post_p	finalwindow
0	0.0765298955862308	0.23
0.03256001	0.0674466689796663	0.22
0.070216248	0.0593906733102786	0.21
0.089689176	0.0692068250309002	0.21
0.093809574	0.0829103298317929	0.21
0.098963073	0.0621755745141002	0.2
0.113424721	0.0829103298317929	0.19
0.115659216	0.0823382724144385	0.19
0.123778241	0.0829103298317929	0.18
0.128068503	0.0542599297940536	0.17
0.130460633	0.0686099866448835	0.17
0.14705261	0.0817740549666762	0.16
0.148782099	0.0621755745141002	0.15
0.155752372	0.0823382724144385	0.15
0.178140913	0.0552650523809517	0.12
0.178189211	0.0552650523809517	0.12
0.178358463	0.0552650523809517	0.12
0.181430774	0.0680233544870671	0.12
0.181486035	0.0680233544870671	0.12
0.181824923	0.0680233544870671	0.12
0.194681585	0.0846752107661788	0.11
0.206482242	0.0877897910768091	0.1
0.222049977	0.0676104360897631	0.08
0.22265244	0.0722079232792726	0.08
0.222686318	0.0722079232792726	0.08
0.222697977	0.0716300295930836	0.08
0.222812147	0.0716300295930836	0.08
0.223196808	0.0855025106343111	0.08
0.226694446	0.0841864710376868	0.08
0.226867021	0.0841864710376868	0.08
0.226923294	0.0841864710376868	0.08
0.226929675	0.0841864710376868	0.08
0.226957829	0.0841864710376868	0.08
0.227081991	0.0848393874986967	0.08
0.227177477	0.0848393874986967	0.08
0.230426372	0.0855025106343111	0.08
0.237068117	0.0789604837933373	0.07
0.241897099	0.0783384766157293	0.07
0.24235868	0.0783384766157293	0.07
0.242615688	0.0616251594686321	0.06
0.249436037	0.074615853637629	0.06
0.254481698	0.0771899195031125	0.05
0.256228734	0.0758810632399968	0.05
0.256650521	0.0765298955862308	0.05
0.259750174	0.0758810632399968	0.05
0.272151172	0.0739989397127836	0.05
0.287097646	0.0772732238371188	0.05
0.295749179	0.0743833092621386	0.05
0.296044019	0.0743833092621386	0.05
0.296834617	0.0743833092621386	0.05
0.296839561	0.0743833092621386	0.05
0.296874128	0.0743833092621386	0.05
0.296879772	0.0743833092621386	0.05
0.29691506	0.0743833092621386	0.05
0.296919994	0.0743833092621386	0.05
0.296960227	0.0743833092621386	0.05
0.297156652	0.0743833092621386	0.05
0.297161557	0.0743833092621386	0.05
0.297207868	0.0743833092621386	0.05
0.29723727	0.0743833092621386	0.05
0.297242165	0.0743833092621386	0.05
0.297345093	0.0743833092621386	0.05
0.29736316	0.0743833092621386	0.05
0.297631463	0.0743833092621386	0.05
0.298062423	0.0743833092621386	0.05
0.298432807	0.0743833092621386	0.05
0.298682719	0.0743833092621386	0.05
0.299120783	0.0743833092621386	0.05
0.29926506	0.0743833092621386	0.05
0.299931082	0.0750853318519544	0.05
0.300638986	0.0750853318519544	0.05
0.301159527	0.0750853318519544	0.05
0.301373268	0.0750853318519544	0.05
0.302397905	0.0736942924229587	0.05
0.30240618	0.0736942924229587	0.05
0.302443572	0.0736942924229587	0.05
0.302452098	0.0736942924229587	0.05
0.302453753	0.0736942924229587	0.05
0.302493847	0.0736942924229587	0.05
0.302531356	0.0736942924229587	0.05
0.302535608	0.0736942924229587	0.05
0.302694303	0.0736942924229587	0.05
0.302844832	0.0736942924229587	0.05
0.303037639	0.0736942924229587	0.05
0.305094409	0.0750853318519544	0.05
0.306047128	0.0750853318519544	0.05
0.307314933	0.0710613124505253	0.05
0.320217262	0.0723538566159868	0.04
0.320290117	0.0723538566159868	0.04
0.322066605	0.0723538566159868	0.04
0.322435043	0.0723538566159868	0.04
0.322777267	0.0723538566159868	0.04
0.323097253	0.071701759938722	0.04
0.323165924	0.071701759938722	0.04
0.330254195	0.0680233544870671	0.04
0.338071632	0.0652344998828237	0.05
0.340262381	0.0631628353435693	0.05
0.343625259	0.0631628353435693	0.05
0.345554528	0.0621755745141002	0.05
0.351815198	0.0616934278182675	0.06
0.356200611	0.0621755745141002	0.06
0.356206548	0.0621755745141002	0.06
0.356351443	0.0621755745141002	0.06
0.356437896	0.0621755745141002	0.06
0.356490553	0.0621755745141002	0.06
0.357086112	0.0750853318519544	0.06
0.362945858	0.058950598053587	0.07
0.363236679	0.058950598053587	0.07
0.363936107	0.058950598053587	0.07
0.366130409	0.0598373684439528	0.07
0.367663989	0.0741279671115472	0.08
0.382008897	0.0601251443695325	0.07
0.386863037	0.0671362155839231	0.06
0.386909127	0.0671362155839231	0.06
0.389222512	0.0636220301225345	0.06
0.389825341	0.0636220301225345	0.06
0.395214438	0.0633064378222955	0.06
0.411578949	0.0765298955862308	0.04
0.415772448	0.0710613124505253	0.03
0.418471182	0.0810670467451559	0.03
0.419019267	0.0798830600311326	0.03
0.423143546	0.0798830600311326	0.03
0.428769674	0.0841864710376868	0.02
0.438307149	0.088979943761392	0.01
0.440249622	0.0875555708844077	0.01
0.440316292	0.0875555708844077	0.01
0.441698853	0.0875555708844077	0.01
0.441750067	0.086860349463539	0.01
0.444236336	0.0865168626040443	0.01
0.444499874	0.082419511115789	0.01
0.444770984	0.0809813135681563	0.01
0.445049535	0.0809813135681563	0.01
0.445117302	0.0809813135681563	0.01
0.445185068	0.08005007915557	0.01
0.445252832	0.08005007915557	0.01
0.445252833	0.08005007915557	0.01
0.445252835	0.08005007915557	0.01
0.445305777	0.08005007915557	0.01
0.44531319	0.08005007915557	0.01
0.445373562	0.08005007915557	0.01
0.445419149	0.08005007915557	0.01
0.445479567	0.0791400184838223	0.01
0.445494353	0.0791400184838223	0.01
0.445540001	0.0791400184838223	0.01
0.445554774	0.0786927039044218	0.01
0.445578303	0.0786927039044218	0.01
0.445615211	0.0786927039044218	0.01
0.445653547	0.0786927039044218	0.01
0.445675664	0.0786927039044218	0.01
0.445736134	0.0838423412877654	0.01
0.445857123	0.0879515457096456	0.01
0.445917642	0.0879515457096456	0.01
0.445970843	0.0879515457096456	0.01
0.445978177	0.0879515457096456	0.01
0.446038729	0.0879515457096456	0.01
0.446319857	0.0874680601999177	0.01
0.446341735	0.0874680601999177	0.01
0.446394864	0.0874680601999177	0.01
0.446395102	0.0874680601999177	0.01
0.446465528	0.0869898612431517	0.01
0.44656991	0.0869898612431517	0.01
0.446633323	0.0869898612431517	0.01
0.447158639	0.0869898612431517	0.01
0.447533088	0.0869898612431517	0.01
0.447649603	0.0865168626040443	0.01
0.447928306	0.0855861306146226	0.01
0.448701687	0.0890225389916854	0.01
0.448791313	0.0890225389916854	0.01
0.449051315	0.0890225389916854	0.01
0.451750007	0.0890225389916854	0.01
0.453117722	0.0793806719293717	0.01
0.453607731	0.0793806719293717	0.01
0.45367678	0.0793806719293717	0.01
0.453739439	0.0793806719293717	0.01
0.453782962	0.0793806719293717	0.01
0.453789353	0.0793806719293717	0.01
0.453802119	0.0793806719293717	0.01
0.453864814	0.0793806719293717	0.01
0.453977538	0.0793806719293717	0.01
0.453990257	0.0793806719293717	0.01
0.454115767	0.0793806719293717	0.01
0.454159539	0.0793806719293717	0.01
0.454172215	0.0793806719293717	0.01
0.454266222	0.0798053560522925	0.01
0.454278877	0.0798053560522925	0.01
0.454291524	0.0798053560522925	0.01
0.454297847	0.0798053560522925	0.01
0.454618511	0.0802346087104003	0.01
0.454637485	0.0802346087104003	0.01
0.455180191	0.0815505271759773	0.01
0.455439212	0.0710613124505253	0.01
0.455550168	0.0739989397127836	0.01
0.455678249	0.0829103298317929	0.01
0.455755613	0.0844754111849429	0.01
0.455804735	0.0844754111849429	0.01
0.456133439	0.0833189445020182	0.02
0.456455968	0.0833189445020182	0.02
0.45760535	0.0821050073281593	0.02
0.457901934	0.0821050073281593	0.02
0.458022431	0.0821050073281593	0.02
0.458619789	0.0829103298317929	0.02
0.458664131	0.0829103298317929	0.02
0.459124851	0.0829103298317929	0.02
0.460382332	0.0833189445020182	0.02
0.464728436	0.0731522020050459	0.02
0.473676694	0.0694080853803072	0.03
0.47699163	0.0528189772015498	0.03
0.477096915	0.0528189772015498	0.03
0.478409458	0.0557817085525942	0.03
0.478419311	0.0557817085525942	0.03
0.479732593	0.0563081160089565	0.03
0.483511101	0.057948687182416	0.03
0.483671852	0.0590965633701659	0.03
0.483988273	0.0634989266111689	0.04
0.484225862	0.0634989266111689	0.04
0.484458594	0.0637703858602989	0.04
0.485802156	0.0596877253268464	0.04
