thrs	post_p	finalwindow
0	0.0930761106912793	0.23
0.03256001	0.0903883928935296	0.2
0.098963073	0.0734260577983129	0.16
0.103967892	0.0734260577983129	0.16
0.106977596	0.0734260577983129	0.15
0.127200542	0.0589150242353529	0.17
0.127695348	0.0567777179427866	0.17
0.128068503	0.0562674038174583	0.17
0.129609166	0.067610781263019	0.17
0.129730945	0.067610781263019	0.17
0.130460633	0.067610781263019	0.17
0.14705261	0.0589150242353529	0.15
0.148427326	0.0562674038174583	0.15
0.148782099	0.0615960012865847	0.15
0.151339737	0.0664937000195566	0.15
0.155752372	0.0698510696655438	0.15
0.161204767	0.0664937000195566	0.14
0.172569069	0.0604964777434371	0.13
0.178140913	0.0567777179427866	0.12
0.178189211	0.0567777179427866	0.12
0.178358463	0.0567777179427866	0.12
0.181486006	0.0659488884896293	0.12
0.181824923	0.0659488884896293	0.12
0.186084933	0.0703505850966587	0.12
0.206482242	0.0703505850966587	0.1
0.222622275	0.052492978315938	0.08
0.222656148	0.052492978315938	0.08
0.222686318	0.052492978315938	0.08
0.222697977	0.0520564837681986	0.08
0.222716495	0.0520564837681986	0.08
0.222812147	0.0659488884896293	0.08
0.223196808	0.0654129321564027	0.08
0.226694446	0.0628587171916816	0.08
0.226728961	0.0628587171916816	0.08
0.226867021	0.0628587171916816	0.08
0.226929675	0.0628587171916816	0.08
0.226982815	0.0628587171916816	0.08
0.227081991	0.0638560867762925	0.08
0.227177477	0.0638560867762925	0.08
0.230426372	0.0633534768463664	0.08
0.237068117	0.059545444117235	0.07
0.241897099	0.0580949401058298	0.07
0.24235868	0.0580949401058298	0.07
0.242615688	0.0590539612245224	0.07
0.242875367	0.0624407471780392	0.06
0.249436037	0.0578266288040213	0.06
0.254481698	0.0612195356440698	0.05
0.256259656	0.0606266696741835	0.05
0.272151172	0.0578266288040213	0.05
0.296839561	0.032646637158455	0.06
0.296839653	0.032646637158455	0.06
0.296874128	0.032646637158455	0.06
0.296879772	0.032646637158455	0.06
0.29691506	0.032646637158455	0.06
0.296960227	0.032646637158455	0.06
0.297207868	0.0323513990951781	0.06
0.297345093	0.0323513990951781	0.06
0.298033592	0.0320614531115671	0.06
0.298432807	0.0320614531115671	0.06
0.29855614	0.0320614531115671	0.06
0.298682719	0.0320614531115671	0.06
0.299120783	0.0320614531115671	0.06
0.29926506	0.0320614531115671	0.06
0.300638986	0.0320614531115671	0.06
0.301159527	0.0320614531115671	0.06
0.301373268	0.0320614531115671	0.06
0.302452098	0.03325357984313	0.06
0.302531356	0.03325357984313	0.06
0.302694303	0.0338835177172741	0.06
0.302757814	0.0338835177172741	0.06
0.303062807	0.0348744827948987	0.06
0.303998368	0.0348744827948987	0.06
0.304168238	0.0348744827948987	0.06
0.305094409	0.0348744827948987	0.06
0.306464617	0.0345377828400841	0.06
0.307314933	0.0345377828400841	0.06
0.308759935	0.0342075221384111	0.06
0.322066605	0.0359251581538037	0.05
0.322435043	0.0352178121807143	0.06
0.322777267	0.0352178121807143	0.06
0.323097253	0.0352178121807143	0.06
0.323165924	0.0352178121807143	0.06
0.323537089	0.0352178121807143	0.06
0.323808824	0.0352178121807143	0.06
0.327195424	0.0348744827948987	0.06
0.328591896	0.0345377828400841	0.06
0.330254195	0.0329473135219651	0.06
0.333944256	0.0355679687388383	0.05
0.343706753	0.03325357984313	0.05
0.345554528	0.03325357984313	0.05
0.350684009	0.032646637158455	0.06
0.351815198	0.0323513990951781	0.06
0.356200611	0.0317766581824367	0.06
0.356206548	0.0317766581824367	0.06
0.356351443	0.0317766581824367	0.06
0.356437896	0.0317766581824367	0.06
0.356490553	0.0317766581824367	0.06
0.357086112	0.0304253493115032	0.07
0.357959666	0.0304253493115032	0.07
0.362945858	0.0299164677540908	0.07
0.366130409	0.0299164677540908	0.07
0.367663989	0.0696587240702186	0.08
0.382008897	0.076914217426878	0.07
0.386863037	0.0737587889171981	0.06
0.387745392	0.0770404195848234	0.06
0.389222512	0.0770404195848234	0.06
0.389299853	0.0770404195848234	0.06
0.389825341	0.0820915660769576	0.06
0.398731854	0.0815568395706291	0.05
0.403209246	0.0852205526373332	0.05
0.411578949	0.099802800285041	0.04
0.412388288	0.0990657858797803	0.04
0.415772448	0.073810818309696	0.03
0.418471182	0.0974213783308342	0.03
0.419019267	0.0966692096925399	0.03
