thrs	post_p	finalwindow
0	0.0997723153279557	0.23
0.03256001	0.0981938014260464	0.2
0.070216248	0.0847805360068531	0.19
0.082355146	0.0847805360068531	0.18
0.093809574	0.0793602351224404	0.18
0.115659216	0.0783582939924759	0.19
0.127200542	0.0573577918051824	0.17
0.127695348	0.0622921816965896	0.17
0.128068503	0.0612385330503016	0.17
0.129730945	0.0825259289484141	0.17
0.130460633	0.0812298201863762	0.17
0.14705261	0.0578928134671954	0.15
0.148427326	0.0612385330503016	0.15
0.148447444	0.0773813369053717	0.15
0.148782099	0.0754987278419425	0.15
0.151339737	0.0793602351224404	0.15
0.161204767	0.0793602351224404	0.14
0.178062567	0.0622921816965896	0.12
0.178113806	0.0622921816965896	0.12
0.178140913	0.0622921816965896	0.12
0.178189211	0.0622921816965896	0.12
0.178358463	0.0622921816965896	0.12
0.181430774	0.0805969138527614	0.12
0.181486006	0.0805969138527614	0.12
0.181486035	0.0805969138527614	0.12
0.181824923	0.0805969138527614	0.12
0.186084933	0.0783582939924759	0.12
0.191788381	0.0812298201863762	0.11
0.194681585	0.0803881310962093	0.11
0.206482242	0.0793602351224404	0.1
0.222049977	0.0617608638534652	0.08
0.222622275	0.058993369453733	0.08
0.22265244	0.058993369453733	0.08
0.222656148	0.058993369453733	0.08
0.222686318	0.058993369453733	0.08
0.222697977	0.058993369453733	0.08
0.222812147	0.058993369453733	0.08
0.222924291	0.0658817175723257	0.08
0.226694446	0.0627721978490474	0.08
0.226728961	0.0627721978490474	0.08
0.226867021	0.0627721978490474	0.08
0.226923294	0.0627721978490474	0.08
0.226982815	0.0627721978490474	0.08
0.227081991	0.0631983217642035	0.08
0.227432153	0.0631983217642035	0.08
0.230426372	0.0568325684928152	0.07
0.237068117	0.0581640847654908	0.07
0.24235868	0.0581640847654908	0.07
0.242941212	0.0516318652761127	0.06
0.249436037	0.0491772276118424	0.06
0.256228734	0.0507868714075989	0.05
0.256259656	0.0507868714075989	0.05
0.259750174	0.0507868714075989	0.05
0.263775407	0.058993369453733	0.04
0.272151172	0.0491772276118424	0.05
0.296044019	0.0607249631807875	0.03
0.296834617	0.0607249631807875	0.03
0.296839561	0.0607249631807875	0.03
0.296874128	0.0607249631807875	0.03
0.296879772	0.0607249631807875	0.03
