thrs	post_p	finalwindow
0	0.0980325748945472	0.23
0.070216248	0.0966488586692569	0.17
0.089689176	0.0868426794675976	0.16
0.093809574	0.080701576519491	0.17
0.103967892	0.080701576519491	0.16
0.113424721	0.0779456045435629	0.16
0.115659216	0.0779456045435629	0.16
0.127200542	0.0653074619518398	0.17
0.127695348	0.0699795599903294	0.17
0.128068503	0.0773585364075901	0.17
0.129730945	0.0837619204209142	0.17
0.130460633	0.0830507590380301	0.17
0.14705261	0.067231149306362	0.15
0.148427326	0.0773585364075901	0.15
0.148782099	0.0837619204209142	0.15
0.151339737	0.0816640590935905	0.15
0.155752372	0.0852214177696291	0.15
0.178062567	0.0773585364075901	0.12
0.178140913	0.0773585364075901	0.12
0.178189211	0.0773585364075901	0.12
0.178358463	0.0773585364075901	0.12
0.181430774	0.0809879306617151	0.12
0.181486006	0.0809879306617151	0.12
0.181486035	0.0809879306617151	0.12
0.186084933	0.0852214177696291	0.12
0.191788381	0.0823515718959742	0.11
0.194681585	0.0864770906325538	0.11
0.205298456	0.0897843511853988	0.1
0.206482242	0.0897843511853988	0.1
0.222622275	0.0681512319501708	0.08
0.222656148	0.0681512319501708	0.08
0.222686318	0.0681512319501708	0.08
0.222697977	0.0681512319501708	0.08
0.222716495	0.0681512319501708	0.08
0.222924291	0.0760225075011739	0.08
0.223196808	0.0741028067834479	0.08
0.226728961	0.0741028067834479	0.08
0.226867021	0.0741028067834479	0.08
0.226929675	0.0741028067834479	0.08
0.226982815	0.0741028067834479	0.08
0.227081991	0.0747318431820493	0.08
0.230426372	0.0760225075011739	0.08
0.241897099	0.0612201734315215	0.07
0.242615688	0.0612201734315215	0.07
0.242875367	0.0612201734315215	0.07
0.243116147	0.0612201734315215	0.07
0.249436037	0.0554375457046349	0.07
0.256228734	0.0519993794043915	0.07
0.256259656	0.0519993794043915	0.07
0.256650521	0.0519993794043915	0.07
0.259750174	0.0510940120192886	0.07
0.263775407	0.0549188033082369	0.06
0.272151172	0.0529374111544312	0.06
0.287097646	0.0451926079427712	0.07
0.296044019	0.0481592401004326	0.07
0.296839561	0.046628785659891	0.06
0.296879772	0.046628785659891	0.06
0.297161557	0.046628785659891	0.06
0.297207868	0.046628785659891	0.06
0.29723727	0.046628785659891	0.06
0.297242165	0.046628785659891	0.06
0.29736316	0.046628785659891	0.06
0.297631463	0.046628785659891	0.06
0.298033592	0.046628785659891	0.06
0.298062423	0.046628785659891	0.06
0.298432807	0.046628785659891	0.06
