thrs	post_p	finalwindow
0	0.100638029956889	0.23
0.03256001	0.0993050274918109	0.2
0.070216248	0.100638029956889	0.16
0.089689176	0.0919939818762017	0.16
0.093809574	0.0919939818762017	0.16
0.098963073	0.0887278173311345	0.16
0.103967892	0.0847173962113654	0.16
0.113424721	0.0847173962113654	0.15
0.115659216	0.0837708041161445	0.16
0.127200542	0.0710658968853157	0.17
0.127695348	0.0678501656226202	0.17
0.128068503	0.0761164058266662	0.17
0.129609166	0.10813779522302	0.17
0.129730945	0.10813779522302	0.17
0.130460633	0.10813779522302	0.17
0.14705261	0.071745971164662	0.15
0.148427326	0.0761164058266662	0.15
0.148782099	0.0925618651913538	0.15
0.151339737	0.107235537460099	0.15
0.155752372	0.123686695432868	0.15
0.172569069	0.107107871103651	0.13
0.178062567	0.0767986463014026	0.12
0.178113806	0.0767986463014026	0.12
0.178140913	0.0767986463014026	0.12
0.178189211	0.0767986463014026	0.12
0.181430774	0.10813779522302	0.12
0.181486006	0.10813779522302	0.12
0.181486035	0.10813779522302	0.12
0.186084933	0.122852145282436	0.12
0.191788381	0.109055364637628	0.11
0.206482242	0.127141447112451	0.1
0.222049977	0.103271907107179	0.08
0.222622275	0.102941046432456	0.08
0.22265244	0.102941046432456	0.08
0.222656148	0.102941046432456	0.08
0.222686318	0.102941046432456	0.08
0.222697977	0.101318041850317	0.08
0.222716495	0.101318041850317	0.08
0.222812147	0.108842238465186	0.08
0.226694446	0.11983355164454	0.08
0.226728961	0.11983355164454	0.08
0.226867021	0.11983355164454	0.08
0.226923294	0.11983355164454	0.08
0.226982815	0.11983355164454	0.08
0.227177477	0.120734111936903	0.08
0.227432153	0.11983355164454	0.08
0.230426372	0.123518879560737	0.08
0.241897099	0.110570942921051	0.07
0.24235868	0.110570942921051	0.07
0.242615688	0.111456052309546	0.07
0.242941212	0.102285644622953	0.06
0.254481698	0.103271907107179	0.05
0.256259656	0.101318041850317	0.05
0.256650521	0.101318041850317	0.05
0.259750174	0.0994367365634364	0.05
0.272151172	0.0976240229814573	0.05
0.295749179	0.106348211257618	0.06
0.296044019	0.106348211257618	0.06
0.296834617	0.0985220424186838	0.06
0.296839561	0.0985220424186838	0.06
0.296839653	0.0985220424186838	0.06
0.296874128	0.0985220424186838	0.06
0.296960227	0.0985220424186838	0.06
0.297161557	0.0985220424186838	0.06
0.297242165	0.0985220424186838	0.06
0.297345093	0.0985220424186838	0.06
0.29736316	0.0985220424186838	0.06
0.297631463	0.0985220424186838	0.06
0.298033592	0.0976240229814573	0.06
0.298062423	0.0976240229814573	0.06
0.298432807	0.0976240229814573	0.06
0.29855614	0.0976240229814573	0.06
0.299120783	0.0976240229814573	0.06
0.29926506	0.0976240229814573	0.06
0.300638986	0.0976240229814573	0.06
0.302406093	0.100368574199806	0.06
0.30240618	0.100368574199806	0.06
0.302443572	0.100368574199806	0.06
0.302452098	0.100368574199806	0.06
0.302453753	0.100368574199806	0.06
0.302493847	0.100368574199806	0.06
0.302694303	0.101318041850317	0.06
0.302757814	0.101318041850317	0.06
0.302844832	0.101318041850317	0.06
0.304168238	0.101318041850317	0.06
0.306047128	0.101318041850317	0.06
0.306464617	0.100368574199806	0.06
0.307314933	0.0994367365634364	0.06
0.308759935	0.106348211257618	0.05
0.319078068	0.105302612721861	0.05
0.320217262	0.105302612721861	0.05
0.320290117	0.105302612721861	0.05
0.322435043	0.106348211257618	0.05
0.323537089	0.106348211257618	0.05
0.324596864	0.106348211257618	0.05
0.328591896	0.106348211257618	0.04
0.330254195	0.106348211257618	0.04
0.333944256	0.106348211257618	0.04
0.334029253	0.106348211257618	0.04
0.340262381	0.106348211257618	0.05
0.343625259	0.106348211257618	0.05
0.345554528	0.103544197402389	0.05
0.350684009	0.103544197402389	0.06
0.356206548	0.103544197402389	0.06
0.356351443	0.103544197402389	0.06
0.356437896	0.10264209833724	0.06
0.356490553	0.10264209833724	0.06
0.357959666	0.100027710292118	0.07
0.363936107	0.0991855943819112	0.07
0.366130409	0.101755582069201	0.07
0.367161303	0.113521341017465	0.07
0.367663989	0.107684776439359	0.08
0.381649088	0.0842414411152489	0.07
0.382008897	0.0842414411152489	0.07
0.386863037	0.0881659767571719	0.06
0.386909127	0.0943083757336513	0.06
0.387745392	0.0897904608275128	0.06
0.389299853	0.0908788662348302	0.06
0.395214438	0.100638029956889	0.06
0.411578949	0.107107871103651	0.04
0.412388288	0.107107871103651	0.04
0.415094538	0.110529145372773	0.04
0.416416237	0.0792451802697665	0.03
0.428769674	0.109699780666763	0.02
0.438307149	0.115142881516431	0.01
0.440249622	0.11419849505596	0.01
0.440316292	0.11419849505596	0.01
0.441698853	0.11419849505596	0.01
0.441750067	0.11419849505596	0.01
0.444499874	0.112212473087677	0.01
0.445049535	0.110386392423067	0.01
0.445117302	0.115525024095623	0.01
0.445156208	0.115525024095623	0.01
0.445185067	0.115525024095623	0.01
0.445185068	0.115525024095623	0.01
0.445245414	0.115525024095623	0.01
0.44525283	0.115525024095623	0.01
0.445252832	0.115525024095623	0.01
0.445252833	0.115525024095623	0.01
0.445252835	0.115525024095623	0.01
0.445305777	0.115525024095623	0.01
0.44531318	0.115525024095623	0.01
0.445313187	0.115525024095623	0.01
0.44531319	0.115525024095623	0.01
0.445373562	0.115525024095623	0.01
0.445419149	0.115525024095623	0.01
0.445479567	0.114905323587627	0.01
0.445494353	0.114905323587627	0.01
0.445540001	0.114905323587627	0.01
0.445554774	0.114292236013983	0.01
0.445578303	0.114292236013983	0.01
0.445615211	0.114292236013983	0.01
0.445653547	0.114292236013983	0.01
0.445675664	0.114292236013983	0.01
0.445736134	0.124300798001193	0.01
0.445849774	0.127879112211498	0.01
0.445857123	0.127879112211498	0.01
0.445970843	0.127879112211498	0.01
0.445978177	0.127879112211498	0.01
0.446038729	0.127879112211498	0.01
0.446319857	0.126565064162446	0.01
0.446341735	0.126565064162446	0.01
0.446394864	0.126565064162446	0.01
0.446395102	0.126565064162446	0.01
0.446455777	0.126565064162446	0.01
0.446465528	0.126565064162446	0.01
0.44656991	0.126565064162446	0.01
0.446888185	0.125277746975488	0.01
0.446967543	0.125277746975488	0.01
0.447533088	0.125277746975488	0.01
0.447542535	0.125277746975488	0.01
0.447649603	0.123395134131194	0.01
0.448701687	0.124959999033939	0.01
0.452986292	0.114625834013344	0.01
0.453102774	0.114625834013344	0.01
0.453312195	0.113521341017465	0.01
0.453607731	0.113521341017465	0.01
0.453670383	0.113521341017465	0.01
0.45367678	0.113521341017465	0.01
0.453739439	0.113521341017465	0.01
0.453802119	0.113521341017465	0.01
0.453864805	0.113521341017465	0.01
0.453864814	0.113521341017465	0.01
0.453927527	0.113521341017465	0.01
0.453952078	0.113521341017465	0.01
0.453977538	0.113521341017465	0.01
0.453990257	0.113521341017465	0.01
0.454115767	0.113521341017465	0.01
0.454131662	0.113521341017465	0.01
0.454159539	0.113521341017465	0.01
0.454228692	0.113521341017465	0.01
0.454278877	0.113521341017465	0.01
0.454291524	0.113521341017465	0.01
0.454297847	0.113521341017465	0.01
0.454423548	0.113521341017465	0.01
0.454543029	0.114070914011387	0.01
0.454618511	0.114070914011387	0.01
0.455078808	0.112977038119378	0.01
0.455439212	0.128942220228527	0.01
0.455550168	0.133675516935505	0.01
0.455678249	0.142016706771458	0.01
0.455755613	0.144267231764443	0.01
0.455804735	0.144267231764443	0.01
0.456133439	0.137235514544766	0.01
0.456880284	0.121418465236025	0.01
0.45760535	0.114393962540866	0.02
0.457901934	0.114393962540866	0.02
0.458022431	0.114393962540866	0.02
0.458619789	0.113887132730139	0.02
0.458664131	0.113887132730139	0.02
