thrs	post_p	finalwindow
0	0.126145432545239	0.23
0.03256001	0.124240725087665	0.2
0.070216248	0.112364364085547	0.18
0.082355146	0.105182535847538	0.18
0.093809574	0.102560453423126	0.17
0.098963073	0.102560453423126	0.17
0.103967892	0.101297832851138	0.17
0.106977596	0.101297832851138	0.18
0.113424721	0.0879447026666461	0.19
0.127695348	0.0753307460917361	0.17
0.128068503	0.0839565258864164	0.17
0.129609166	0.0899967530507138	0.17
0.130460633	0.086953374098304	0.17
0.148427326	0.0839565258864164	0.15
0.151339737	0.0841090953674559	0.15
0.155752372	0.0861041156020282	0.15
0.172569069	0.0829984497072782	0.13
0.178062567	0.0855075886300147	0.12
0.178113806	0.0855075886300147	0.12
0.178140913	0.0855075886300147	0.12
0.178189211	0.0855075886300147	0.12
0.178358463	0.0855075886300147	0.12
0.181486035	0.0848025766949947	0.12
0.181824923	0.0848025766949947	0.12
0.191788381	0.0855075886300147	0.11
0.194681585	0.0898656984395449	0.11
0.205298456	0.0918724897423679	0.1
0.222656148	0.0769750876024967	0.08
0.222697977	0.0763402769945213	0.08
0.222716495	0.0763402769945213	0.08
0.222812147	0.0763402769945213	0.08
0.222924291	0.0841090953674559	0.08
0.223196808	0.0841090953674559	0.08
0.226728961	0.0814449977715011	0.08
0.226867021	0.0814449977715011	0.08
0.226923294	0.0814449977715011	0.08
0.226929675	0.0814449977715011	0.08
0.227081991	0.0814449977715011	0.08
0.227177477	0.0814449977715011	0.08
0.227432153	0.0814449977715011	0.08
0.230426372	0.0820950739858808	0.08
0.24235868	0.0757158512605708	0.07
0.242615688	0.0410943281113063	0.06
0.242875367	0.0503477547303909	0.06
0.243116147	0.0503477547303909	0.06
0.249436037	0.0484503928994166	0.06
0.254481698	0.0508455442693324	0.05
0.256228734	0.0498596176392629	0.05
0.256259656	0.0498596176392629	0.05
0.263775407	0.0498596176392629	0.05
0.272151172	0.047998188371825	0.05
0.295749179	0.0410943281113063	0.05
0.296044019	0.0410943281113063	0.05
0.296834617	0.0410943281113063	0.05
0.296839561	0.0410943281113063	0.05
0.296839653	0.0410943281113063	0.05
0.296874128	0.0410943281113063	0.05
0.296879772	0.0410943281113063	0.05
0.296960227	0.0410943281113063	0.05
0.297156652	0.0410943281113063	0.05
0.297161557	0.0410943281113063	0.05
0.297207868	0.0410943281113063	0.05
0.29723727	0.0410943281113063	0.05
0.297345093	0.0410943281113063	0.05
0.29736316	0.0410943281113063	0.05
0.297631463	0.0410943281113063	0.05
0.298062423	0.0410943281113063	0.05
0.29855614	0.0410943281113063	0.05
0.298682719	0.0410943281113063	0.05
0.299120783	0.0410943281113063	0.05
0.29926506	0.0410943281113063	0.05
0.299931082	0.0348317585751391	0.06
0.300638986	0.0348317585751391	0.06
0.301159527	0.0348317585751391	0.06
0.301373268	0.0348317585751391	0.06
0.302397905	0.0351291758105759	0.06
0.30240618	0.0351291758105759	0.06
0.302452098	0.0351291758105759	0.06
0.302493847	0.0351291758105759	0.06
0.302531356	0.0351291758105759	0.06
0.302535608	0.0351291758105759	0.06
0.302694303	0.0357395123186651	0.06
0.302844832	0.0357395123186651	0.06
0.304168238	0.0351291758105759	0.06
0.305094409	0.0351291758105759	0.06
0.306047128	0.0351291758105759	0.06
0.320217262	0.0398987306390881	0.04
0.322066605	0.0398987306390881	0.04
0.322591403	0.0398987306390881	0.04
0.322777267	0.0398987306390881	0.04
0.323165924	0.0391395799245862	0.04
0.323537089	0.0391395799245862	0.04
0.323808824	0.0391395799245862	0.04
0.327195424	0.0373623519451305	0.04
0.328591896	0.0370260998912068	0.04
0.330254195	0.0370260998912068	0.04
0.334029253	0.0366958462261768	0.04
0.338071632	0.04280455869963	0.05
0.340262381	0.0414253531621998	0.05
0.343625259	0.0414253531621998	0.05
0.343706753	0.0414253531621998	0.05
0.345554528	0.0410943281113063	0.05
0.351815198	0.0398214929301788	0.06
0.356200611	0.0395155095194011	0.06
0.356206548	0.0395155095194011	0.06
0.357086112	0.0439007749157761	0.06
0.357959666	0.049380854941352	0.06
0.362945858	0.038053517003786	0.07
0.363936107	0.038053517003786	0.07
0.366130409	0.0386251372332752	0.07
0.367161303	0.0435291836766529	0.07
0.367663989	0.047998188371825	0.07
0.37384574	0.0980001251621629	0.08
0.381649088	0.094114266920015	0.07
0.382008897	0.0928399878226236	0.07
0.386863037	0.0903688614549995	0.06
0.386909127	0.0999379884226631	0.06
0.387745392	0.0989261737528266	0.06
0.389299853	0.0989261737528266	0.06
0.389825341	0.103074359012101	0.06
0.395214438	0.12154894626576	0.06
0.398731854	0.103648385116014	0.05
0.403209246	0.103074359012101	0.05
0.411578949	0.120598810372924	0.04
0.412388288	0.11851437669584	0.04
0.415094538	0.13722529336489	0.04
0.419019267	0.116062563424195	0.03
0.423143546	0.117340206667621	0.03
0.428769674	0.122190731478458	0.02
0.438815006	0.128109450589659	0.01
0.440249622	0.133354747306761	0.01
0.440316292	0.133354747306761	0.01
0.441698853	0.133354747306761	0.01
0.441750067	0.130679485363115	0.01
0.444236336	0.135537523408238	0.01
0.444499874	0.131382336813286	0.01
0.444770984	0.130053317883059	0.01
0.445049535	0.130053317883059	0.01
0.445117302	0.147786626172747	0.01
0.445185067	0.147057993678902	0.01
0.445185068	0.147057993678902	0.01
0.44525283	0.147057993678902	0.01
0.445252832	0.147057993678902	0.01
0.445252833	0.147057993678902	0.01
0.445252835	0.147057993678902	0.01
0.445305777	0.147057993678902	0.01
0.44531319	0.147057993678902	0.01
0.445373562	0.147057993678902	0.01
0.445419149	0.147057993678902	0.01
0.445479567	0.146336510690311	0.01
0.445494353	0.146336510690311	0.01
0.445540001	0.146336510690311	0.01
0.445554774	0.145622072491898	0.01
0.445578303	0.145622072491898	0.01
0.445615211	0.145622072491898	0.01
0.445675664	0.144914576403592	0.01
0.445691925	0.144914576403592	0.01
0.445736134	0.144914576403592	0.01
0.445849774	0.149166238957776	0.01
0.445857123	0.149166238957776	0.01
0.445970843	0.149166238957776	0.01
0.446038729	0.149166238957776	0.01
0.446319857	0.148448596471088	0.01
0.446394864	0.148448596471088	0.01
0.446455777	0.148448596471088	0.01
0.446465528	0.148448596471088	0.01
0.44656991	0.148448596471088	0.01
0.446633323	0.148448596471088	0.01
0.446772341	0.148448596471088	0.01
0.446888185	0.147737826114129	0.01
0.447158639	0.147737826114129	0.01
0.447533088	0.147737826114129	0.01
0.447542535	0.147737826114129	0.01
0.447649603	0.147033829646213	0.01
0.447928306	0.147033829646213	0.01
0.448701687	0.144283682164199	0.01
0.448791313	0.144283682164199	0.01
0.449552291	0.144283682164199	0.01
0.449715173	0.144283682164199	0.01
0.451750007	0.147737826114129	0.01
0.453102774	0.142832743500531	0.01
0.453117722	0.142832743500531	0.01
0.453312195	0.142152028059761	0.01
0.453607731	0.142152028059761	0.01
0.453670383	0.142152028059761	0.01
0.45367678	0.142152028059761	0.01
0.453739439	0.142152028059761	0.01
0.453782962	0.142152028059761	0.01
0.453802119	0.142152028059761	0.01
0.453864814	0.142152028059761	0.01
0.453927527	0.142152028059761	0.01
0.453952078	0.142152028059761	0.01
0.453990257	0.142152028059761	0.01
0.454053004	0.142152028059761	0.01
0.454131662	0.142152028059761	0.01
0.454228692	0.142152028059761	0.01
0.454278877	0.142832743500531	0.01
0.454291524	0.142832743500531	0.01
0.454379121	0.142832743500531	0.01
0.454423548	0.142832743500531	0.01
0.454618511	0.144213921731138	0.01
0.455078808	0.145622072491898	0.01
0.455180191	0.146336510690311	0.01
0.455439212	0.162522820457464	0.01
0.455550168	0.166468487226285	0.01
0.455665947	0.177991727114681	0.01
0.455755613	0.202525242327986	0.01
0.456159276	0.13722529336489	0.02
0.456880284	0.13722529336489	0.02
0.45760535	0.13722529336489	0.02
0.458022431	0.13722529336489	0.02
0.459124851	0.136015492063213	0.02
0.460382332	0.136617714455044	0.02
0.462114195	0.135071057186284	0.02
0.46331093	0.135071057186284	0.02
0.46499053	0.132080475356022	0.02
0.473676694	0.125416122222431	0.03
0.474072423	0.125416122222431	0.03
0.478409458	0.117164328704763	0.03
0.478419311	0.117164328704763	0.03
0.479936634	0.111671193936991	0.03
0.483511101	0.116137881561625	0.04
0.483671852	0.116137881561625	0.04
0.483988273	0.116137881561625	0.04
0.484225862	0.116137881561625	0.04
0.484927676	0.117975307199417	0.04
0.485802156	0.140346093879695	0.04
0.486776039	0.110425553303029	0.04
0.489107131	0.101715237895562	0.04
0.490830832	0.0932608960594642	0.04
0.499369323	0.0932608960594642	0.05
0.50407637	0.109729151997384	0.06
0.511690912	0.0812111516599213	0.06
0.514645345	0.107359425547226	0.07
0.51473946	0.107359425547226	0.07
0.514839037	0.107747246369383	0.07
0.51502476	0.107747246369383	0.07
0.516063638	0.101297832851138	0.07
0.51682809	0.0932608960594642	0.07
0.518492841	0.0837665906420935	0.07
0.518564452	0.0837665906420935	0.07
0.520735072	0.0789444856276516	0.07
0.529143364	0.0242796363042826	0.07
0.534226929	0.0192146251391712	0.06
0.534888196	0.0186908616047293	0.06
0.536755919	0.026580318024175	0.06
0.539174229	0.027046289538533	0.06
0.543234343	0.0272854560766538	0.06
0.544416783	0.028814258723915	0.06
0.546060858	0.0522224090538448	0.06
0.55657045	0.0555106430236463	0.05
0.55802857	0.0545296398900107	0.05
0.559788571	0.0535827078877251	0.05
0.562444529	0.0540520269054965	0.05
0.566766402	0.05867751674112	0.05
0.568776608	0.0531214686536316	0.06
0.57444178	0.0535827078877251	0.06
